1.483423147781748795e-06,6.853097129309618432e-07,9.162410420702173625e-07,1.124578436594306394e-06,1.673180399512117720e-05,6.872321333890281209e-06,1.879454302333868370e-05,6.066117009053038078e-01
1.630459807894110924e-06,4.404977409967254735e-06,4.422175757916381471e-07,1.074800880285084772e-07,2.414435128212858353e-05,5.587534616224858947e-07,1.393630896744948132e-05,7.920406915659714553e-01
1.105981375406559687e-06,3.963636086524605917e-06,5.599591500172849578e-07,2.092573677676859317e-08,1.519307899249846564e-05,4.492647614030463658e-06,5.914011503257512788e-06,4.592297095068638701e-01
1.643823312725677804e-06,1.587159998374061368e-06,2.473570696952061139e-06,3.497126356804531631e-06,2.751791266456164656e-07,5.461633445158183641e-07,1.070615198981963428e-05,9.365458204291988720e-01
8.977701615898456599e-07,2.789581026815997592e-06,6.699657609181488093e-07,7.735806956850146580e-07,1.787594061337412690e-05,1.905291936479569479e-06,4.895021056957864535e-06,9.409369944613520387e-01
1.103788953786986120e-06,6.665226625833802148e-07,1.546916563955189536e-06,6.592961780537345078e-06,1.652701072233352266e-05,3.407905789421856447e-06,1.968048737897291775e-06,6.829043220201586051e-01
1.541812637103364698e-06,2.939858219678942819e-06,1.664280582537726179e-07,2.188160037000041772e-06,1.375571316089092170e-05,2.183876510361959291e-07,5.599164224633696193e-06,7.960538984279348362e-01
3.587698074577367276e-07,2.343013282042653994e-06,1.701483383709217196e-06,2.157070651115059696e-06,6.256566895195697043e-06,6.967637382678073883e-06,5.788733277426620489e-06,5.889511663939620556e-01
1.093069346436311902e-06,7.143439211756342523e-07,1.382246138489550473e-06,2.986758346896731997e-06,1.848326225230529651e-05,5.115229730712025867e-06,1.663045498926661436e-07,6.230259117259040469e-01
1.649797624420997106e-06,4.500008037648700546e-06,2.026513802002047577e-06,1.987333516438817956e-07,4.923466096625039377e-06,2.481172595228913479e-06,2.058813157533776641e-05,4.926737930440246438e-01
1.086891781467054035e-06,2.962365122714881947e-06,1.325434543115064019e-06,1.837203415852694052e-06,4.267063769958967030e-06,8.981844103662714050e-06,7.174652517881752528e-06,1.285488942095248444e+00
1.275944320569022099e-06,1.446584947556954629e-06,1.606709207411187539e-06,1.827976164207633235e-06,2.700357950856743065e-05,3.799535624233647530e-06,8.007027141469898136e-06,1.003808329078776040e+00
7.419357562339559483e-07,3.207756155632367588e-06,9.586676757262617762e-08,9.881584322185487200e-09,1.416313257070845599e-05,6.986634459670639934e-06,5.506993303734239835e-07,1.469611581994493404e-03
1.802261809965724436e-06,9.791027079298232696e-07,8.963186294412869848e-08,1.023003980232914224e-05,3.838966769606617101e-06,6.036880514863589902e-06,7.729005945162019506e-06,4.582368727671423114e-01
1.425681119453206012e-07,2.547930291264962569e-06,3.012568866596751333e-06,3.361931126162740854e-06,1.210387254887209602e-05,8.072163655974632913e-06,8.712465720692117577e-06,8.376548906665012284e-01
1.276528290263035177e-06,1.393513788934516593e-07,4.029227568824277779e-06,5.762761460538616045e-06,4.575889903157358393e-06,8.757427057185776772e-06,1.435179426374464743e-06,4.580632488242618039e-01
4.129557539657287456e-07,1.826630967478401038e-06,4.170000808071672815e-06,1.687427333798024551e-06,1.604085576484897145e-06,1.779163294595122522e-05,1.780186064628868783e-06,5.648308262657417700e-01
3.475697711967424582e-06,5.143142880082364372e-08,2.860520886493195500e-08,5.811430762627453583e-06,1.814815445221379503e-05,3.384508881904774952e-07,1.932738275089572222e-06,8.302808757079446766e-02
1.598739037321700237e-06,2.661522307965054260e-06,1.762323202833159543e-06,6.991147954246913559e-08,8.494158806748394893e-06,2.930114080457557405e-06,2.168176870326102607e-06,7.266377552709847309e-01
2.089911363962856152e-06,6.541347262370854610e-07,1.692888302629395715e-06,2.426573000436244500e-06,1.654581149033817791e-05,6.821439851350765513e-08,4.177979964079136821e-06,8.861593051421181588e-01
3.934143184472586685e-07,3.331077977982902764e-06,3.450943655792244243e-06,5.084289229005426269e-07,2.042905574604807841e-06,1.166650765801717577e-05,3.416491032522642516e-06,2.457642373380582723e-01
1.411520910706314723e-06,6.697242898480132565e-06,2.295324827646777235e-06,6.637131836170873886e-08,1.740614018365662572e-06,9.189895165410894015e-07,8.733112984255990256e-06,8.351125973124243762e-01
1.682719464039062708e-06,2.275280349868937032e-06,3.448941181321256635e-06,7.572602265694976971e-07,7.388265838975763545e-07,9.567977682465344502e-06,3.445131263405995877e-06,5.576867942759833330e-02
1.599252783939804351e-07,1.804615742681851340e-06,1.858015664755467949e-06,2.701998303573628725e-07,1.202116471850303710e-05,1.462245640672458482e-05,8.557557448748653287e-06,5.343038036392654400e-01
1.905071327855057361e-06,1.080156374879145747e-07,3.842662715325179365e-06,1.744985578665518879e-06,1.186703471527349475e-07,1.161161384926429257e-05,1.272544869001954441e-06,5.169174394622014779e-01
5.699709968467294986e-08,3.769160270833198289e-06,2.105318513339397328e-06,2.892523918777186598e-06,6.434745319214073342e-06,8.382419607379582640e-06,1.147965615697396100e-05,5.344049074956773726e-01
1.635894001439247597e-06,3.602099587634711095e-06,2.200333399855241178e-06,9.350289077716005155e-07,1.390062532467437535e-06,1.343637101247171783e-06,5.438123431982645092e-06,4.245733202610357804e-01
1.337712288625600344e-06,4.419064662978762343e-06,1.730177040867033627e-06,2.637575262890984855e-06,1.155490208389886982e-06,5.035251424784986795e-06,3.047056684612465394e-06,6.305436730147828683e-02
1.073416549920941616e-06,9.455784773540015997e-07,8.096105267143687516e-07,1.322174105662032695e-06,1.660078345992507240e-05,6.198394519680841635e-06,1.250601781373115579e-05,8.443140081525924989e-01
4.730649004606306143e-07,3.136122453855211849e-06,1.576578940466190119e-06,6.885440200725200701e-07,1.548988027419380531e-05,7.431892721811749058e-06,2.399510049430375228e-05,8.777647367885190732e-01
2.153712391789653213e-06,2.763806964888521437e-06,1.250326477521531876e-06,3.244843082426917887e-07,2.055162419943550209e-06,8.111358483150534084e-06,5.672445176051964279e-06,4.695643459684737953e-01
1.498293702011603862e-06,3.320149347930922827e-06,3.543029047276077915e-06,8.795062973293855761e-07,9.337270061952526111e-07,6.622961977042365603e-06,1.672600641270507997e-06,4.056848747406130440e-01
2.766850107593297552e-06,1.194253798215275915e-07,4.042516297966706822e-06,4.956075520680086143e-06,7.862661479303311318e-07,2.483085485255340797e-07,1.296428866495728876e-06,5.312862579871524549e-01
7.135191060140262161e-07,4.238121552069764559e-06,1.764446067787828336e-07,3.809296702458104003e-06,1.533441985734702899e-05,4.953822551268202045e-06,1.293997830244943743e-05,3.065604017015770011e-01
7.455073440963067564e-07,3.997863370065801842e-07,1.179281313257878712e-06,1.938389987082008182e-06,2.031059365414635972e-05,1.028280915418769996e-05,2.195694028311112174e-06,3.887507235893480906e-01
2.714408513431929282e-06,1.733917445583302569e-06,3.095663341084858054e-06,7.586897195295598231e-07,4.365152110792678280e-06,9.223687565543970472e-07,1.818081420499036609e-06,7.769012298847787212e-01
1.329961180925824347e-06,3.623557071242057180e-06,2.033070364140746836e-07,3.467111479993272385e-06,1.445065187857503088e-05,8.008756283445677931e-08,6.600469058270909029e-06,5.398846954711989943e-01
1.304932697141826047e-06,7.055377139012563625e-07,2.393949620900678579e-06,2.998462501172617258e-06,9.187341887529060287e-06,2.581009256236811833e-06,1.306302469509477496e-05,7.674981501960270736e-01
1.192003929119389444e-06,3.002807032085338953e-06,2.226862167984099285e-06,1.137416122818674434e-06,2.020067659253602393e-07,5.071783823231605656e-06,7.717245532602171802e-06,9.705184272725693173e-01
1.787628461450730851e-06,3.763854725091739873e-07,5.215682689741541858e-06,1.165097485442756314e-05,2.244073015900695325e-06,9.223958206626201633e-06,2.239563381644953922e-07,2.847740667723349106e-01
2.352023999982809326e-07,1.429803131429306454e-06,3.212356159862080742e-06,2.084696200985095194e-07,1.268502598747349653e-05,5.374400251834944001e-06,2.066063803129104435e-06,5.890582719929908784e-01
1.056916205599995591e-06,3.518833333280606118e-06,3.018985029504153193e-07,3.012123404619144359e-06,7.776449901654330682e-06,1.859888236282151407e-06,1.897990814769166611e-05,7.392248141413123586e-01
2.464919009723481893e-06,6.853780903844946916e-07,2.703342546857036390e-06,2.304126469032685601e-06,2.447876285063410313e-07,7.776391022729815057e-06,6.556481375554254866e-07,7.794666737024127379e-01
5.560867801561493239e-07,2.893713670331498799e-06,1.627254003336176767e-06,1.246825420020932260e-06,1.157623248035759899e-05,9.490399263378989844e-06,6.354796757494073162e-06,2.905498266863563162e-01
1.569307190552686019e-06,3.104870006940217957e-06,1.884535391257892173e-06,1.636609808258574099e-06,7.030745432367994239e-06,4.850749692083702357e-06,1.999718558945538511e-06,2.479703764011488010e-01
1.136174038907532989e-06,4.063688754944583423e-06,3.144809005661558035e-06,7.163027634293437352e-07,7.070264952488642521e-07,3.391469390282385305e-06,6.142307792609168876e-07,4.340414915421716632e-03
8.290886050156821698e-08,4.911319439249954967e-06,1.263126733124157788e-06,1.200272383016711592e-06,3.290121374096963467e-05,5.365516749702238811e-06,4.160957983691866040e-06,3.994644186606318703e-01
7.566289072599881062e-07,2.763860880494775122e-06,2.056837749103241856e-06,9.830598646111139949e-07,2.352074476695936893e-05,4.769205212869781569e-06,2.515857124025534894e-06,8.346151298441314426e-01
1.743961439054059905e-06,1.189371722302646687e-06,4.636715418386427263e-06,1.470901794865395264e-06,2.877066114831271417e-06,1.137711227407235794e-05,1.967032473739424535e-06,2.022759082402912079e-01
8.736402750695541880e-07,2.864579538911761680e-06,3.291337801772291978e-06,2.079851436076985554e-07,1.012192817126722305e-05,6.253075045388595322e-06,2.001304412004088334e-06,5.314302080364056158e-01
3.530686761575402791e-07,2.065956417018559317e-06,1.929764728688788229e-06,1.521145482373448947e-06,6.558753200401938579e-06,1.372407426580282858e-05,9.659595725221944943e-06,2.945107898135800317e-01
1.352754427664514875e-06,1.005073170785359417e-06,7.197908876296523739e-07,2.712444386170867228e-06,5.878373503565789670e-06,4.982398658126240880e-06,7.355817246844163235e-06,6.282057712039791353e-01
1.448446564523829851e-06,8.795608882078701581e-07,5.516244377153502014e-07,8.874374681186269383e-06,1.292481484029857313e-05,4.067059045581783707e-06,3.359772127266070124e-05,4.273548350448702626e-01
1.413629035939807917e-06,2.387760982393378463e-07,2.009456624385546718e-06,6.106572591262492442e-06,1.073201149849857789e-05,2.866495085887314298e-06,1.307259315015185175e-05,5.897676247602167132e-01
1.154832535793049747e-06,3.736887365608777690e-07,2.521503879177865175e-06,5.449417868652468517e-06,6.882226573369873541e-06,9.390481137131161991e-06,9.804502754834507380e-07,8.853730728277401374e-01
1.542622950097474103e-06,4.014112090834924453e-07,1.653817884950788365e-06,4.989661369517708023e-06,6.876647529806961812e-06,5.985143234655043198e-06,3.652730847607605076e-06,6.616673860523301087e-01
1.036925770076717961e-06,3.772599271886689014e-06,3.763350070307615025e-06,6.001656322600129800e-08,9.702387651985681915e-08,5.352647330859625534e-06,1.968955197312842933e-05,9.556669903686938472e-01
9.638052137602746963e-07,4.783177439463872942e-07,6.709689307586973257e-07,5.394022073545880830e-06,2.028113037495696592e-05,9.153932839188910311e-07,2.787900800168593822e-05,8.375224287486511265e-01
5.436183867632042819e-07,7.558061984737779945e-07,3.040020384038616600e-06,2.577712116191343278e-06,7.114413755920824810e-06,1.158973180487211607e-05,1.073273295442197028e-05,8.162749880007237335e-01
2.681857884785363345e-07,3.399014001608984769e-08,1.334988590887339684e-06,5.663417421745654374e-06,2.257688359124367537e-05,6.923506232454787685e-06,1.460921317228128329e-05,7.872843538701329580e-01
2.904408062843185839e-07,5.354051215424224457e-06,2.644913938212149383e-07,3.552023162323694059e-06,6.757451155634747906e-06,5.377680460592482650e-06,1.701895883605926540e-05,6.001035813410872111e-01
3.038761965720139062e-07,3.553786396061251663e-07,1.695495557461281423e-06,1.976001389371764953e-06,6.735714071185002642e-06,1.580355984968574614e-05,1.135146746950796832e-05,4.864602079302645654e-01
8.202003281014061734e-07,2.583899792085335641e-06,2.504675754593357441e-06,1.945981003808444136e-06,9.889204710700613612e-06,6.272750420986802316e-06,1.092345007979151456e-05,4.504135867814419991e-01
1.490424756097296102e-06,3.993721324680386245e-06,2.009939306919543713e-06,9.859924387870010286e-07,6.358749685097799610e-06,3.763697520060399765e-06,1.049564571381637380e-05,6.539904883152006798e-01
1.365182844053173227e-06,3.225397635880993529e-06,1.282010507107049151e-06,1.230158315396547660e-07,6.419402183256903274e-06,7.837675990850121951e-06,3.244590959147476221e-06,2.245301383293127062e-01
1.189611910467601167e-06,8.047066226175138978e-07,4.093618876236503819e-06,2.310783175561670114e-06,1.103973135044906082e-06,8.889175319573360302e-06,3.793181965708074297e-06,5.718855563849341017e-01
2.511380873518348347e-07,4.574670863817150771e-06,2.238552530194711762e-07,2.348046789217692984e-06,3.082778163789311751e-05,6.110840813484636607e-08,3.585193507177209722e-06,6.469914512612544577e-01
1.356153495265173196e-06,2.374498676114644376e-06,1.000665721667198604e-06,2.029046561749518908e-06,2.000019327904100342e-06,5.336243039436091310e-06,4.581934580157060865e-06,4.503588527592314872e-01
1.302039303763557365e-06,4.168913261117843191e-06,7.575043089278741525e-08,1.049816505651524337e-06,2.132792737353169407e-05,4.749005031608962386e-06,7.829317579934584891e-06,1.231085078096672003e-01
5.177319682112721026e-07,2.116718448788598685e-06,4.823467261937976541e-07,3.099413371560596723e-06,7.438536620236304699e-06,1.186496254302289538e-05,1.635945015149145777e-05,6.769338987725690426e-01
9.258634764364027729e-07,1.719081184599653711e-08,5.826671757581564123e-07,7.890015574917068819e-06,1.033877031662757975e-05,3.528634145746027300e-06,1.407743353243275779e-05,5.757512318491790904e-01
1.320832937622450277e-06,2.332783291819055219e-07,7.790288202755550803e-07,3.166554301851583658e-06,2.137625991710259769e-05,3.180160289670868629e-06,4.458494920511397792e-06,7.599583945695294052e-01
1.249197447669331357e-06,6.140850196341867484e-07,1.836010706506965479e-06,2.459826586263334736e-06,1.762410740403522273e-05,4.070272828594580626e-06,4.781312837482546357e-06,4.850892710083621884e-01
9.487033117428945460e-07,3.452817205921047371e-06,1.539845011433304173e-07,1.059925749627746203e-06,2.429593404946009212e-05,1.764849800110898894e-06,1.883148573046016308e-05,4.698681398958856059e-01
3.914623610193954408e-07,3.433037640281937197e-06,3.043464847120266631e-06,5.716937266025478467e-06,9.343154885393860898e-07,5.582021140289298291e-06,1.608068053959116364e-05,3.569502719025549609e-01
6.266655729005230950e-07,2.072675741887286134e-06,1.427442146528554361e-06,4.107568737644746079e-06,1.085521091717016845e-05,4.986583503213460790e-07,2.086348339341606133e-05,7.046934445960273408e-01
8.453452598743078748e-07,4.796126237221799715e-06,3.405410056494328630e-07,1.627200344696976445e-06,5.567774821187510554e-06,9.709560604244259731e-06,8.129263410115015505e-06,6.744844881511582457e-01
7.036224643826306049e-07,8.084910367597598156e-07,2.946692777654338503e-06,6.470961406152344316e-07,7.412826112093304336e-06,8.927367810480841312e-06,5.316106983358030070e-06,5.207739887291839009e-01
2.163624738029835970e-06,7.982094600701056864e-07,8.399549783698214198e-07,2.379799459002484676e-06,1.535986788718496677e-05,3.235567152467189757e-06,4.006169477421896941e-06,3.950190386517172803e-01
7.403246903414378369e-07,3.148607705399570126e-06,5.253800282747696059e-07,2.345373645895752619e-06,2.810682568202422913e-05,1.749591715867039507e-06,1.130762574251068077e-05,5.344588609891405273e-01
