3.600758429818662296e-07,1.985080309276491771e-06,3.764852213583153730e-06,5.411210667818991720e-06,5.395890361023672405e-06,6.535841565968445874e-06,7.168723425789040230e-06,7.911068911163416928e-01
4.839455798001926532e-07,1.201827923778133003e-06,3.145445110924095517e-06,1.137678607921631281e-06,1.851399173293837251e-06,1.855845330864200766e-05,2.402862000951023217e-05,5.611931103561366152e-01
1.097397485297734571e-06,1.019492256412895961e-06,5.501875995340304864e-06,1.019299972863855732e-05,3.632788349051713645e-06,5.675901236741977125e-07,1.772420888321048916e-06,7.584804457713931747e-01
1.835689897518627201e-06,2.226337002177823073e-06,2.616400408734907014e-07,1.212029606722770792e-05,7.460871075993451281e-06,3.471677778811911794e-06,7.733866361059414307e-06,8.353781232556797276e-01
6.334167005180466843e-07,1.354973421223961425e-06,7.368668034408940461e-07,6.109631908239872149e-06,2.903979334341539203e-06,1.894298292825725963e-05,1.915314046982738750e-05,1.128102256946044157e+00
5.054573760031928230e-07,1.534062126571678308e-06,4.015960850499354863e-07,1.592479419226511928e-05,1.017916495925331233e-05,3.900256191482983017e-06,3.005350057616708729e-05,4.246701264326033787e-01
2.919438320213888143e-06,8.752292259771749313e-07,1.928938375302911100e-06,3.480721897643435980e-07,7.811575710305079743e-08,2.138004133296256048e-05,3.731326893321692314e-05,1.758948659950536064e-01
1.543576833149575280e-06,1.209433662908901022e-06,1.777280587103614049e-06,4.723776657805126747e-06,8.218297118931837541e-06,1.121820181650936944e-05,9.882518106770881369e-06,1.038148867120163965e+00
1.807135309137577948e-06,1.915196467933142203e-06,2.026187533481762441e-06,1.893848587748639420e-06,2.457090550148425131e-06,1.814956809889141742e-05,7.946828740455245003e-06,4.162142888012663744e-01
1.564309542072511462e-07,1.574224314582968311e-06,3.028373325703370862e-06,2.167392020930567731e-05,1.025294031146802882e-05,5.973296654247088813e-06,7.095061225507079983e-06,3.050536206334439338e-01
1.008108764215115619e-06,1.996709865421524653e-06,2.762284545022037209e-06,8.929850945747554937e-06,2.136602531688123826e-07,1.935871546119162756e-05,1.694279848262554401e-05,6.118955865370934166e-01
7.241363159455020075e-07,3.464623956868066801e-06,2.933376370357357470e-07,1.844705440359126271e-05,3.336166031372877400e-07,4.548498946922466078e-05,5.259624741241715538e-06,8.203702388975835369e-01
2.306429219657106680e-07,2.693017808562511721e-06,8.203446242395752660e-08,8.585704017270238535e-06,2.731852314879851316e-06,3.061163854982738272e-05,1.187765463617884252e-05,4.952473651498368046e-01
1.558563831788236977e-06,8.438118892896455700e-07,1.945292001339719428e-06,7.514847582424861190e-06,2.892367616923556325e-06,8.104078128905819903e-06,1.441935181612964186e-05,9.763340162375960807e-01
5.681101530468222827e-07,2.410262130509965168e-06,1.320157022527933859e-06,7.212508815184226574e-06,2.106345822031536780e-06,2.207312195458974443e-05,2.850817443337979429e-06,9.489219004746067831e-01
1.022531730528839158e-06,5.721694326066049466e-07,4.145056364666241414e-06,3.229335643792183496e-07,9.055754423362443624e-07,2.341259762184538784e-05,1.773687009059800790e-05,7.331276552031144034e-01
7.072849132074180389e-07,1.506842812156211717e-06,8.732613670568346482e-07,1.194892017775101910e-05,5.024228066304781576e-07,4.508422196305459593e-05,6.865522290724613736e-06,8.262003633897350152e-01
5.372810123952635532e-07,1.444539426148163611e-06,7.486390144738327542e-07,7.881113998282242368e-06,2.744800950399424970e-06,9.076388514657193895e-06,3.596824925799566443e-05,5.936117692154593284e-01
1.189125342787555139e-06,7.943469573074942832e-07,1.535227938404903826e-06,6.494588079968406095e-06,2.162316523807887679e-06,3.956412421541721775e-05,2.151736985945392670e-05,5.813445575759265127e-01
6.742663558060767616e-07,3.492329927664333273e-06,1.795665444004025023e-07,8.177971794731655469e-06,3.409186310922736945e-06,1.485104072308320935e-05,2.153610666941904064e-05,5.647860068189097804e-01
9.139696618515143989e-07,1.364463574006600740e-06,7.081994282247573256e-07,7.967574321670477485e-06,5.290589449988188402e-06,1.123265029387030183e-05,2.630335419826235628e-05,1.333025174351172737e+00
6.302095679808358774e-07,1.123817364942155205e-06,1.278981303320169134e-06,7.587842536158410133e-06,4.041272021478728412e-06,5.165064265297735142e-05,5.553697512996458190e-06,1.056679542603126132e+00
1.212507622073736388e-07,2.775922686026804669e-06,4.720191349528104178e-07,6.489692309067889523e-06,5.528133191982929085e-07,1.826607531863843917e-05,1.785359982012630047e-05,5.412498455208891376e-03
1.026792541485942594e-06,4.203015041438270692e-07,6.452812760892645661e-06,4.122275864804743150e-06,1.192967151095802400e-07,2.212914971842833329e-05,7.865527847229230218e-06,5.149864463199296249e-01
5.755010377925778224e-07,7.871977857728316634e-07,9.539247230706502652e-07,1.116920642000591455e-05,5.485606930949728054e-06,1.003477193788368851e-05,4.232105446021373348e-05,8.825379000862999535e-01
2.185344843599991763e-06,1.790650478389681422e-07,2.963219258845578210e-06,9.100918463013934254e-07,2.766876537950477741e-06,9.853605609862375574e-06,4.435536263187136080e-05,4.403974859456884494e-01
1.417049006616247221e-06,6.891578288960633642e-07,5.577644713285718677e-08,8.696198165474340009e-06,7.187707681384655486e-06,7.395540053912063996e-06,6.875948623368338610e-05,5.195511276575198734e-01
1.460734377046107101e-06,1.405613512856534042e-07,1.828473974130957624e-06,1.176638782940595527e-07,4.614312841028436921e-08,1.016025869581629757e-04,1.886088656576132294e-06,1.155061168949241684e-01
1.398929840492395177e-06,3.020405575894234197e-06,1.138747016924207897e-06,2.575635125540415277e-06,1.837061047578872480e-06,1.221896801815566354e-05,3.081937217886721831e-06,7.158586412683090039e-01
1.631386604001732462e-06,1.021139309781935109e-06,1.938458397172951757e-06,6.650729917373759761e-06,3.625052530363477922e-07,4.563672745683897017e-05,7.033967384765811984e-06,8.812658805613747814e-01
1.363594519261445908e-06,1.234826099663214447e-06,1.097163634798549482e-06,3.305961802020011911e-06,1.074722016037872501e-05,2.431445964074521537e-06,4.582769313034799869e-06,2.140139213778525507e-01
1.699974055318606825e-06,4.243721366244625151e-06,5.020941939750251657e-07,1.852092849680266623e-05,4.186192993247558227e-06,1.531584611832961670e-06,1.786715900399642272e-06,8.050556628704478301e-01
1.929478828314734335e-06,1.996717221963443206e-06,5.239063017085867484e-07,2.543583322966597097e-06,4.383298194125185582e-06,8.574584076946861999e-06,2.502280360840318505e-05,4.484247750136451799e-02
7.033141975996240934e-07,8.730113109688071625e-07,1.232569559217664882e-06,9.127831340135338773e-06,5.520682071348461104e-06,4.426307990694860781e-06,3.647937501639555600e-05,5.222417905899403578e-01
2.657955154856083451e-06,1.541113650223401677e-06,2.645168702624884440e-06,2.470272336370658978e-06,2.154447629840587398e-06,6.530116137236835859e-07,3.198722329346399769e-05,4.366702733304918538e-01
4.898774865212757515e-07,1.444388990007310921e-06,2.165109340452177770e-06,1.167496512068728224e-05,7.949356780238102648e-06,4.145957021085026480e-06,1.266016274936409945e-05,5.467733168177681957e-01
1.044091175338236510e-06,2.850709012548141441e-06,1.649758660237560694e-07,2.864577849705595675e-07,1.357601321678108698e-06,1.159001884619261271e-05,9.830507289805503576e-06,5.102377820580787926e-01
7.140675963216270415e-07,2.978703241504478598e-06,1.007128217094779212e-06,1.209116567914837992e-07,1.777569517256324660e-06,2.035212575105526747e-06,2.256483719820733840e-05,1.592194895676240785e-01
6.720563577245439007e-07,1.841727897523407449e-06,2.581809303036815408e-06,1.217600685078583148e-05,1.649424952771963090e-06,2.684206429505215670e-05,1.343880180689050942e-05,8.049167266604956295e-01
3.240847462725007016e-07,1.602181657714407221e-06,1.640173079358859538e-06,2.061859369379906646e-05,6.584855898716533281e-06,2.062107263852675949e-05,1.700437520355775609e-05,8.741057705660394417e-01
1.492296600245707784e-06,2.673883450863635885e-06,1.138318668978155478e-06,4.289257237827705718e-06,2.114653898572040424e-06,1.010661518802350640e-05,1.116396694554568151e-05,4.797604266258346795e-01
2.022701420718445077e-06,2.540346594846517408e-06,1.681628595897429280e-06,1.229776116874410148e-06,6.838874446588662191e-06,4.220665830239274124e-06,3.942510458752300337e-06,3.674995511633642464e-01
2.751736575736515542e-06,1.548983669319441283e-07,1.613180763051938854e-06,6.733297541172111644e-07,1.523584760757806811e-06,2.954183180201893686e-05,2.794419615169374980e-05,5.434470103142526876e-01
2.620266646293289558e-07,2.582019361547680327e-06,2.838980077486436082e-06,1.243258067910468828e-05,6.463576529236673844e-07,1.935430746665265763e-05,1.689685049673889135e-05,3.561766434113252666e-01
7.104998394733774530e-07,7.769198668763738393e-07,2.552406111800332366e-06,5.350294848008031769e-06,2.315919735957626485e-06,2.877173201310181266e-05,1.796967682972696242e-05,3.719244986623189142e-01
2.260821300271057103e-06,2.116932251916128181e-06,6.238534209070423557e-07,5.046309622640696396e-06,2.945421793494436596e-07,1.721229181868388943e-05,4.400254535810242036e-06,8.132067496670259965e-01
6.741743481259645500e-07,2.229078372551157003e-06,1.744914790512190537e-06,1.464399858750724648e-05,1.963053289188329899e-06,4.207780610821777837e-05,4.283781202481137333e-06,5.230949312267497708e-01
1.073140932779292313e-06,1.245787475140059637e-06,1.907867603857347569e-06,3.182476005308287925e-06,1.658374219910613409e-06,2.136752847685225950e-05,1.968488867953787979e-05,8.050771851783836697e-01
1.249054018277161140e-06,2.269224919301939389e-06,1.129615239929824979e-06,9.402983661187987456e-06,5.386875303005933387e-06,1.199597723632627880e-05,1.638478666894435253e-05,9.295681541899564193e-01
3.115960973874956334e-06,3.035261139068536968e-09,6.502831837333364212e-06,1.370701821519911364e-09,1.965164459417196104e-06,8.593386584057018023e-07,4.608723295332340758e-05,2.977755521687486251e-01
1.094706347450247481e-06,1.049730524663480125e-06,4.670340386976686964e-07,9.462591375627101256e-06,5.780142284359510014e-06,1.343099944584285901e-05,2.196043159659957450e-05,5.196159537612833335e-01
3.656166635136670167e-07,1.773164273084538672e-06,1.688105876474413534e-06,1.085208989119742697e-05,2.307776771001460995e-06,1.892860458555263429e-05,1.381121662424396429e-05,8.033321736559048132e-01
2.203148349898883723e-06,5.318777522274178844e-07,1.166580714551000865e-07,3.230194279630655952e-06,5.357401688753612550e-07,3.267359803800580547e-05,4.031858052347424471e-05,7.809678334387651910e-01
7.792624640381556537e-07,2.155006371357635141e-06,2.640319272220785041e-06,6.261207251865265776e-06,4.307284644382554832e-06,3.904289226153861551e-07,1.506549112096173474e-05,2.818526782487195126e-01
1.442724932462367534e-06,2.781347130975027698e-06,1.940852678702815416e-06,1.784925728921139222e-06,1.719005162107006584e-06,1.190862590775847889e-05,1.131448660165000444e-05,2.368187579537990028e-01
1.389677745304866705e-06,2.841273699975216351e-06,9.687744352790349731e-08,1.220087562020184754e-07,3.713887556918140404e-06,4.380918159657869495e-06,2.279099053502933197e-05,9.962282445204018871e-03
8.307233556869825356e-08,3.360732931776906232e-06,1.321697360374506448e-06,1.476955923090193649e-05,2.282550976123447437e-06,2.438797715779025563e-05,1.736648667269356203e-05,4.324106515601261469e-01
8.246152110891655970e-07,1.678688073704591814e-06,5.028688155698252606e-07,6.713113388906166023e-06,3.127012453008341208e-06,2.503691346051816909e-05,8.160850125841552115e-06,9.101386957097213903e-01
2.634580600070765874e-06,1.934112317843493607e-07,1.279562985612741179e-06,9.119712327737111832e-07,1.002491060810046561e-05,2.039259441428307128e-05,1.080082351099557960e-05,1.565404281517274176e-01
1.695242954076553197e-06,2.238337475123008576e-06,6.662925198528353859e-08,8.976576278431431448e-06,3.375742347821238797e-06,7.359163368883218920e-06,2.645666260708169959e-05,4.981542955204503187e-01
6.206566881039833032e-07,5.410263833728142227e-07,2.220611101382363273e-06,4.128322295404344748e-06,1.190363934304458182e-05,1.083953884937438426e-05,4.419921471465187408e-06,2.733338215576511243e-01
1.022834850589305357e-06,5.172965726345900554e-07,2.025970627041796868e-06,1.034783661376278196e-05,3.145301866563172275e-06,2.439358158800203311e-05,1.102312283437655866e-05,5.981970683566770752e-01
5.602141958705216826e-07,1.156781094810261881e-06,7.238062151421968756e-06,1.876225456142031442e-05,1.804571538295047237e-07,1.915565661320620539e-05,1.819829746730681325e-05,4.689800561190430872e-01
1.380952747667177783e-06,7.207240086286918796e-07,4.957449105376727116e-06,2.403588916789290900e-06,1.791424469159768250e-06,1.670660982509941352e-05,4.732769857750295913e-06,6.280503506143909620e-01
1.374490323545446312e-06,3.578028385409576041e-07,3.519800453440202607e-06,5.101559782958873278e-07,2.623679672244473535e-06,1.533109440495805279e-05,3.418690813894848896e-05,8.975020688803906355e-01
1.046729342801625415e-06,3.533372423853414006e-07,2.335646215993115387e-06,3.242398523672001118e-06,1.607707440071726504e-06,2.703057160850049604e-05,3.195898289141899248e-05,7.000888800442901516e-01
1.453253024316663245e-06,1.269264812193763773e-06,2.047051114582061898e-07,1.500485029362369080e-05,8.869943148674130454e-06,5.837345845961265681e-06,7.909854779839401852e-06,9.880706397286036502e-01
2.304934937431322196e-07,5.467710052897974580e-07,4.222686365227855057e-06,1.581612678752156810e-05,2.720328196465337271e-07,3.035586356153895481e-05,1.070553412865182696e-05,9.141533468171701982e-01
9.366743660515711158e-07,2.861488235179089485e-07,2.634146801009958727e-06,7.863148456200799492e-08,6.900032377447168207e-06,2.034745541598531801e-07,2.350629157940240226e-05,8.660350856677019316e-01
5.661058457675300847e-08,9.704339605382771097e-08,4.753739911127929448e-06,5.045698686340314468e-06,5.441015430988716511e-06,2.678829217166880144e-05,1.084048003460839667e-05,8.326454832405590922e-01
3.657118687372043892e-07,2.445560793832812436e-06,2.347814162836561199e-06,2.406118120700965557e-05,5.072024194684975412e-06,3.582176981931073458e-06,1.324556020730836577e-05,5.896579877127169356e-01
9.163458200390153971e-07,3.091921227755321956e-07,4.006188748597723325e-06,3.836659824671277842e-06,7.579979660580096199e-06,6.844655812472900496e-07,1.631941282544449094e-05,4.270528821230093475e-01
8.302142914672709883e-07,1.626167711527170083e-06,1.711659075279588154e-06,2.172083928483267091e-06,5.263647297214621032e-06,1.079833452112104671e-05,7.781524300350478948e-06,5.219877528270242539e-01
9.414077368985571178e-07,1.960982001542972452e-06,3.274005738945981825e-07,5.807214339559780029e-06,5.138122115557403428e-06,1.996353281654846568e-05,9.203240560712595261e-07,7.415182261308638223e-01
1.093404589380002916e-06,2.186812346663969294e-06,4.079060179696515100e-07,4.725169390248114813e-06,3.758386767841523261e-06,2.079239677373476489e-05,1.453043781476723481e-05,2.115046866068720222e-01
1.966581068815038694e-06,3.686521739045099066e-07,2.238982818843568378e-06,2.202341721359134514e-07,6.923500162565378640e-06,3.687997401708226996e-06,2.156509732208172325e-05,5.429221010433397110e-01
2.710781155793919838e-07,3.126451177730835143e-06,1.950761537875879233e-06,2.221799028114752384e-05,1.516755303512815338e-06,4.306284388929553560e-05,7.844771415495587131e-06,5.713152042590292634e-01
1.315444920739862142e-06,2.001860768466224127e-06,2.208286119312732439e-06,6.203061016119292725e-06,1.901176303035772548e-06,5.607473351713109935e-06,9.508574574496873966e-06,4.188498924392776712e-01
2.180404562790052400e-07,3.019929221752531278e-06,1.486663024058268466e-06,7.556626854324666881e-06,8.736896812187821958e-07,3.072933015722062401e-05,4.124358393580744431e-06,2.003898706886857450e-01
7.112905436272727601e-07,1.562452346538810368e-06,4.396013027187238178e-06,1.881132524539655350e-05,3.092270453671850325e-06,3.020140711570756292e-07,1.978087564720188021e-05,6.259987039286550869e-01
