6.944612531128850654e-07,2.569932935899282059e-06,4.360010122787709144e-06,2.233849781162431016e-06,4.049927571966810489e-05,1.617449918943192859e-05,2.838893222141898240e-05,9.275037607521315897e-01
3.064238913954575475e-07,2.284536841781453138e-06,2.476744602805927655e-07,4.735585601263910683e-06,2.649968598761028452e-06,1.029361942721941146e-05,5.027832319321763662e-06,7.095571200333511235e-03
3.161537687365653906e-07,1.202497641168177062e-06,7.825910891415396517e-06,1.519897912932079284e-07,1.181200848161816835e-05,9.634398112756119590e-06,3.799661222707722159e-05,4.978227265059744777e-01
1.131763463573622391e-06,5.673233472239601091e-07,4.044496698907525154e-06,5.166334345008119187e-06,8.367511537551110723e-06,8.099393058080910204e-06,1.585487387946226424e-06,8.430438085154712269e-01
1.524778848987112003e-06,1.147797053542872149e-06,5.108532152689755065e-06,9.616448005095721840e-07,1.182277061447740771e-06,1.220148295865792543e-06,2.641459445508952822e-05,4.653094070937719429e-01
1.877162487226353227e-06,9.476238883000726247e-07,5.231009089672454181e-06,3.740401281934933894e-06,2.834033110790753378e-05,2.341625090325852213e-07,1.241262779143365046e-06,4.831204161396205898e-01
5.236137908238710947e-08,4.439450900222611053e-06,2.485011441080266776e-06,3.861665870533515649e-07,4.119857374583122359e-07,7.542536259137839070e-06,6.851704670162806019e-05,1.081809380419393868e-01
1.037353886483391561e-06,2.700981341959544787e-06,1.169533791904237799e-06,1.540386632176707143e-08,5.841242620842515651e-05,3.864441301534912749e-06,5.115694495391313166e-06,6.919098330493637095e-01
8.383720395146777532e-07,2.331719723624135511e-06,2.314742015524864062e-06,5.518468821149336097e-08,4.605511430631708229e-05,1.364574526998380024e-05,4.260772611943690374e-05,8.239649947235516692e-01
1.472385838236061896e-06,8.898305938298954077e-07,4.699645306553891777e-07,6.840011446988958360e-06,4.441103943917887399e-06,3.379139881699102568e-07,1.050099619923831632e-06,2.572270412225779457e-01
1.183237202274463888e-06,3.191013866617332573e-06,2.980019662684908952e-07,5.766565008208153367e-06,7.400231524222566188e-05,3.457045025156894916e-06,5.030708345023186738e-06,8.010276674159949595e-01
1.692156185869076620e-06,2.357720493545310924e-06,1.208675174437084788e-06,1.183938074902922352e-06,1.013668773412410435e-05,4.975057390072044212e-06,3.047207999227865125e-06,8.354908963517322651e-02
1.072805517422112648e-06,1.144074105164538865e-06,4.820457568237166763e-06,4.386433023577332666e-06,3.410131568644825267e-05,2.625492303699650726e-06,2.276112631325583668e-06,4.468425599157764827e-01
1.872228932939995628e-06,1.265035083755007114e-06,2.054455460717158428e-06,1.184578986018679893e-06,1.428414119907731781e-06,1.861860668080724740e-08,3.110630416881548404e-05,5.022554896425835969e-01
1.055320317130516542e-06,9.986488557823888100e-07,3.355917028841784588e-06,8.595955805767706653e-06,2.114500430578063132e-05,7.419652083229106546e-06,3.106719036708514115e-06,4.678100340200700979e-01
1.180757371766037366e-06,2.310707525088780321e-06,7.145043258781524260e-08,6.193379418258332292e-07,4.327230776634973344e-05,1.426772088771342267e-05,7.543150748359105234e-06,4.296905440190650904e-01
7.963180782229882417e-07,2.402914205359129339e-06,1.832758144287865893e-06,3.371781605474680791e-06,9.030619254169450796e-06,7.900953658224008940e-07,4.825655031740817823e-06,1.362396277351734797e-01
5.474949138448072842e-07,2.213861684799926924e-06,4.552863355336004643e-06,2.031280608493161108e-06,4.303956473630934443e-05,1.248535796611067853e-05,1.777520965647366841e-05,7.469420233579115997e-01
4.492587612281817751e-07,8.051303866759212088e-07,3.390542856239875504e-06,8.393543888848096972e-06,3.476896134999275882e-05,4.060601820518084276e-06,5.545048091000560229e-06,8.886955990571442365e-01
9.079909679656265400e-07,1.854806371836490922e-06,2.876437113235699891e-07,2.957913067113641490e-06,6.498039608287333883e-06,2.512354341927831570e-06,1.558391526553937342e-05,5.489101490954527707e-01
1.481881940285172569e-06,2.102150887733358798e-06,7.111830272067491107e-07,9.595008003025538418e-07,2.622675064312287820e-05,7.542653065818551577e-07,1.053786025974555870e-06,4.760443415973596992e-01
1.748479809824086817e-06,1.909662842632146407e-06,1.472850156469845940e-06,5.000452119880255780e-07,3.167958273214559939e-06,1.169533580048841436e-06,5.274478745918133934e-05,5.333578180008762271e-01
1.234679244111057665e-07,1.903124608937565679e-06,3.399551632497844371e-06,4.381990696350420769e-06,1.186409431962754626e-05,1.336865833473057296e-05,2.620709519828283524e-06,3.937726722527881140e-01
7.618148388078533232e-07,1.830121045251088582e-06,4.977237924420021932e-06,2.331931655393140408e-06,3.196613186697257403e-06,1.385129725516829162e-05,1.637638383187120465e-05,3.101034513024882311e-01
1.361037601306661393e-06,2.827390626791473418e-06,3.212928667187103219e-07,3.188181600364577154e-07,3.110704691143931119e-05,4.592737655131430496e-07,3.468768054230049328e-05,7.841649282509001173e-01
4.179972881592444373e-07,2.734827107321555544e-06,2.608319266030961050e-06,3.818862712141251243e-07,6.074110771624229108e-05,2.039008556329617361e-05,1.109101406409770649e-05,5.231094253350050405e-01
8.573512634481216821e-07,1.351949901625480671e-06,2.956710001960308530e-06,3.501522292095671769e-06,1.362429238527833074e-05,1.403099288995679734e-06,3.474244178886848236e-05,7.491290723490769965e-01
1.251925953264826596e-06,1.178253117848868345e-06,3.634532188741406639e-07,4.734858171862898898e-06,2.186260117083921941e-05,1.389875852196130914e-05,4.745458765637303305e-06,9.613016441701965897e-01
1.991041041214783188e-06,5.850202340938409095e-07,7.973795535481335156e-06,3.776457857101518471e-07,3.176891008178054390e-08,1.422188328328745691e-06,4.978585752247654872e-05,3.208684169696932598e-01
1.203443285439311084e-06,8.347561231325513488e-07,8.346357983243091875e-07,5.609046674278965757e-06,1.884811802410648576e-05,7.282082842632843232e-06,1.868967149454227908e-05,4.881882565282671393e-01
2.339793537552146456e-07,1.372486211766137750e-06,3.404249806126132938e-06,4.453801827757186880e-06,2.641768253487779622e-05,6.729993000671404858e-06,3.581717451905945186e-06,7.995587875223586494e-01
1.578812936046638213e-06,1.432361348921720093e-06,6.395835438867347594e-07,2.658639379417200638e-06,2.361411129932810266e-06,9.916710116333798447e-07,5.414811516760462362e-05,7.375682091867047374e-01
7.998950297849862250e-07,1.460925003725546425e-06,2.971282635262037733e-06,4.197543039117668121e-06,1.611806515673010272e-05,7.010567490749427511e-06,1.288713622995983810e-06,3.031817808464098984e-01
9.884211261545633041e-07,2.454568746185173359e-06,4.681978917158218756e-07,1.026587957385924394e-06,1.239031795460378572e-05,6.126551565173200752e-06,5.775879549306890493e-06,3.174801494424424053e-01
1.406104047658631155e-06,2.373864316304548991e-06,6.924362689089190670e-07,2.066142916787752328e-06,3.318669033708761479e-05,2.315885212107313002e-06,2.401203511372797953e-06,1.756637687440019318e-03
3.757804918367751416e-07,2.328561727417859781e-06,5.091661295975553666e-07,7.939642086146033310e-06,1.595223297112527171e-06,2.314983144095633107e-05,2.603042542765631656e-06,4.367765962903555899e-01
6.684231879240971357e-07,1.898715257186164181e-06,1.689322860174677875e-06,3.307337731471706556e-06,4.185321933449560769e-05,4.061937598769084142e-06,1.713335857230494224e-05,8.438572739432756986e-01
2.029793339837788120e-06,1.930125630807698394e-06,1.877750391491109469e-06,1.194971206461657037e-06,1.105732790766829090e-05,1.106837587331257022e-06,1.616363455305613119e-05,2.039945112660034587e-01
1.399336002967254277e-06,1.717090129009494945e-06,1.470336589183119825e-07,3.214887504196083795e-06,1.932476986265883173e-05,1.632254485943469963e-06,8.140351437663895890e-06,5.461957329155823215e-01
1.144505549954685882e-06,6.395206640950416214e-07,3.306401973236210037e-06,6.974796842546124380e-06,2.847971473421258126e-06,1.030734551053050997e-05,5.544442579886249931e-06,2.477712719228085947e-01
5.362055121775867379e-07,1.314823257884849236e-06,3.401851884793701573e-06,1.125161144823513085e-06,1.992037901552423261e-05,3.726001681107590174e-06,1.961768689520786339e-05,6.202919503545062385e-01
3.947330977724133145e-07,1.205494131398735605e-06,8.531863788675977963e-06,1.180334757546757153e-06,1.179696431208856154e-05,3.082689021686582572e-05,1.017757477786957256e-05,4.852860770669367163e-01
6.654900373850574595e-07,8.076883035353285681e-07,4.315054689105412243e-06,7.152842039552286310e-07,1.897495674188600589e-06,4.203583969435975960e-06,2.964492840187388191e-05,6.736052749132608319e-01
1.282264646150964208e-06,9.436701102643136212e-07,6.226300920426350596e-06,4.702645955905923155e-07,7.934740465037638926e-06,3.724682923134867220e-06,1.699229107416666765e-05,8.675095743692060601e-01
7.318474507107825028e-07,1.329637890186329840e-06,4.833405075596113891e-06,4.389671752554579260e-07,4.000850635234306111e-06,3.971857091338286669e-06,1.918914191984652973e-05,7.060901765263140062e-01
1.601557188425535343e-06,1.337014775975921282e-06,1.412937365160572640e-06,4.580020353060649904e-06,5.672847788526151722e-05,6.873696489073401556e-06,6.577991555353104026e-07,9.325697358211545440e-01
3.134360242739755689e-08,1.171750330246082950e-06,5.733301988538553533e-06,5.559047997770540782e-06,2.647584074344636851e-05,1.813784277308545573e-05,3.565022133451609647e-05,7.908272719698097308e-01
1.273374008412435066e-06,3.198145955799618662e-07,4.819234026050173078e-06,5.875338114089148816e-06,1.226155437917547161e-05,2.472998368949684326e-06,1.968477364092977459e-05,7.430552481891601335e-01
5.090238099634184385e-07,3.611299408931059272e-07,6.124895534034468847e-06,1.649665999110174707e-06,7.974102478263803658e-06,2.335676805908504635e-05,1.902796952581751942e-06,8.176812598499104690e-01
2.611384608994515745e-07,1.225217987675572580e-06,2.791136205018505753e-06,9.437036174488229535e-06,2.303828457183445215e-05,5.264841774203461651e-06,3.929558573809032510e-06,6.241489037269379869e-01
9.946222430389508950e-07,6.980314730683911945e-07,7.299669840718718929e-06,2.692454351752154834e-06,2.213726525346738924e-05,2.988394009478054197e-06,3.847633992506094429e-06,3.971347573580646939e-01
9.017630308591210893e-07,1.671348211896234196e-06,2.400544033624866045e-06,5.815231959406398175e-06,1.428632865121949311e-05,7.191547249857152733e-06,1.284923750724707479e-05,4.374829448472684623e-01
1.102901286748710490e-06,2.029718278700555374e-06,1.971264422435805530e-07,3.016091960011835452e-06,3.472255265434654554e-05,2.205866681433310452e-05,2.006887647859353446e-06,6.757333060865579055e-01
8.999829257168293310e-07,2.461528421184873129e-06,9.387677565099773029e-07,2.546300572865869306e-06,7.420459423392436525e-06,7.229207625984503206e-06,2.355060543416788786e-07,2.552174356962498836e-01
1.728334074173413453e-06,7.636011554939560936e-07,3.080401519762808100e-06,4.171998636733295015e-07,2.470798119720555445e-06,7.508929364483785636e-07,8.834434927308269835e-06,5.990932588672954751e-01
2.534222646008983639e-07,2.963149791605900816e-06,2.577178795466044644e-06,2.638464063632271553e-06,5.849155248079632066e-05,3.552851475498522166e-05,7.824585811674195768e-07,5.735722246747713138e-01
7.369089419180164480e-07,1.511077122769569076e-06,1.896191310852601952e-06,2.002532445776921225e-06,7.076792022095479901e-06,7.027159093742087239e-06,1.036820623117974330e-05,4.773427942139313873e-01
2.507502416568253125e-07,3.251686158620771503e-06,2.449354314270068281e-06,4.029045043183562953e-06,3.089415934118602407e-05,1.341527597223495910e-05,1.668537297021904054e-05,1.217113341710279878e-01
4.787826977003981959e-07,6.917758172356891787e-07,6.381016561007634962e-06,6.605853648655034434e-06,8.205848386230503325e-06,1.126819406194632841e-05,2.402152579386438544e-06,6.547467048857920080e-01
2.880855245531401458e-07,9.076073815054406942e-08,5.891890392872710069e-06,1.127135976154080092e-07,9.373987382175476982e-06,1.579352686684684862e-05,2.358781922962444191e-05,6.218997934188202903e-01
3.170250705855293496e-07,1.902123767639079895e-06,3.546213006202882166e-06,2.885370387527922902e-07,1.046844952123354728e-05,8.746963658138790957e-06,2.539456143501012025e-05,7.820399507673291284e-01
7.736101856269644565e-07,2.085199952351126280e-06,3.714148871285807210e-06,1.161451950865240761e-06,3.200129169679725121e-05,1.304753679222926860e-05,3.270312871542650947e-05,4.005706046578428881e-01
3.520572092478795244e-08,2.506062866309528923e-06,1.329712396703162306e-06,5.609212193919088439e-06,3.054832835666322952e-05,2.334818891900399001e-05,2.335095146718755591e-06,5.020158105221117495e-01
1.058021176333348994e-06,6.326902549591054691e-07,3.755789802247969914e-06,7.358519333687253390e-06,4.262553780366817898e-07,1.478730126216248505e-06,6.760428296078391040e-07,4.182002475471751635e-01
4.208423230941420056e-07,5.643895177543228965e-07,3.910154964373677860e-06,3.278837887860783001e-06,1.931965480462978830e-05,1.800062951968795519e-05,9.014895841366349716e-06,7.382141771022812105e-01
8.851068431473215276e-07,2.057599911607450310e-06,3.283063108945325155e-06,5.307688077059545432e-06,3.676475107681602552e-05,1.290683562003938859e-05,1.459300691323210213e-06,6.102235719621741383e-01
1.569108316263179521e-06,1.018860138847711768e-06,2.189846481067757267e-06,2.075095391580933473e-06,2.887663596917647946e-06,1.942862847642710044e-05,5.980597221765277270e-06,4.523811463813865452e-01
6.376546701501300737e-07,2.606332720051644061e-06,1.380839069630643908e-06,1.683729072925027395e-06,8.283924074955567813e-06,1.612082691271804941e-05,3.594600236687823651e-05,3.730327291499846987e-01
1.609151287251548552e-07,2.353928938122936424e-06,2.205680879412035048e-06,5.309149100474513298e-06,2.222137833359333180e-05,2.532235070646362827e-05,1.528788805272499588e-05,5.357742386436193938e-01
4.375228545719383705e-09,3.256974913836811227e-06,7.994402198039432868e-08,7.595022474673086386e-06,7.384708634390835464e-05,1.509352429322821643e-05,2.125619888277278527e-07,1.109810637131469768e+00
7.506382946507823574e-07,1.123728749040943699e-07,9.106749274583652502e-06,1.646950242204930931e-07,3.515568540953141689e-06,2.901412044030278822e-06,1.250065743804080962e-05,8.796804732501742885e-01
9.483042221691803826e-07,1.506500703749035265e-06,3.041286856780559252e-06,7.198502316319585659e-06,7.611247335913183195e-06,3.234747066190104239e-06,3.173988211583225858e-05,3.613132757162784148e-01
8.520220922381358427e-07,2.701381683403466599e-06,5.886847742748477465e-08,3.926392061020994672e-06,1.423019539681391688e-05,8.541679077567569791e-06,1.363805608664199260e-05,4.216329661284487496e-01
1.791997316423733483e-06,5.620256092177949519e-07,3.435147687047573419e-06,2.413748134442074309e-06,2.256618942249616903e-05,2.733138460752551822e-06,8.031380951464665253e-06,8.256581477488144083e-01
1.189989387838405682e-06,1.919892645731693669e-06,4.321975755800516981e-06,6.053397333680405362e-06,3.230955162081639920e-05,2.799970347060181677e-07,5.719471501884058346e-06,1.664779122760137176e-01
6.652160512142855636e-07,1.861567774573811761e-06,2.068503930292894929e-06,3.756480847744069773e-06,2.542639694052447995e-05,6.291566043350262307e-06,1.110744479282339100e-05,6.307886199341634637e-01
5.409770115374251477e-09,1.264658646403950709e-06,5.377358430514516340e-06,6.709128316222547395e-06,2.634194609099534191e-05,1.819316599772297305e-05,1.967165594596652877e-06,6.675598532635630411e-01
5.854557196383188787e-07,1.484031051911493619e-06,4.996055104052715194e-06,4.402934632745206955e-06,3.437782089156702866e-06,1.535924202510905690e-05,1.653273480769237475e-06,3.077556899668806856e-01
8.890770542232736216e-07,2.429794887112581896e-06,3.189165117595187696e-07,5.541413029389264728e-06,4.751584100058804633e-05,1.716710019284220591e-05,1.073222352274224980e-05,8.576112861331939285e-01
8.336697161286022616e-07,1.279656151253355468e-06,2.989591562093714693e-06,3.169692712297513275e-06,2.194965028558499914e-05,1.573050574641473388e-06,1.358536890681393858e-05,6.562208570583878409e-01
