4.791077026287031502e-04,3.944817308604960852e-05,9.887958091761839523e-04,2.516210610556459452e-07,1.580997042398124292e-03,1.000567152788347434e-05,6.124504259773701914e-04,8.410255759679120535e-01
2.394836076726136146e-04,1.919648202746690512e-04,1.725470148984610996e-04,3.852435548997595961e-06,9.016752457836804116e-05,2.299604185152892110e-04,2.411536057406030598e-03,4.529417797512924615e-01
2.370554471413467755e-04,4.390410855513277678e-05,7.971509936790822102e-04,2.558651416585825463e-06,2.141299756344035299e-04,4.245006996882030382e-05,2.783088465495251254e-03,4.791987485131207203e-01
1.649062678247396093e-04,2.388888241697511975e-04,9.962884227948941599e-05,8.777217954322652762e-06,5.802513155336284662e-04,3.883020339090527948e-05,6.306296396693712464e-04,8.316936257344533789e-01
1.569941078230650261e-05,3.992843375869807435e-04,5.985096984937423367e-04,1.981866167781302943e-07,6.284364936026885741e-04,1.213341534945897471e-04,3.051223058388248272e-03,5.490507580903489782e-01
3.521105968755318437e-04,2.125169659317172575e-05,9.790466253396263175e-06,2.592787758041099728e-05,6.688727140388978489e-05,3.483133854186712253e-06,3.583612709285905092e-03,3.858636051863507110e-01
4.298010079607185240e-05,7.053673279164088984e-06,6.916016296373333951e-04,8.423205768723994264e-07,1.223982065178458095e-04,2.948801521043202642e-04,3.771552066902193485e-03,1.540253786127771252e-01
6.530451047426479787e-05,4.651203120108051239e-04,3.821800354967820851e-04,3.396871116952807326e-06,1.237811384527188422e-03,5.330228952025615682e-05,3.436262985864265047e-04,8.884876584958650847e-01
2.515701487820125402e-04,4.086586963333395167e-04,3.627530358504715727e-05,5.966294147203535664e-07,4.564742775479982634e-04,2.423512418859134369e-05,2.760611722288809113e-03,7.225149719212972110e-01
2.766827486512928058e-04,6.528134081217656297e-05,1.700331999472457617e-04,9.601561340687874240e-06,3.197869284853675472e-04,5.958452149155082667e-05,1.508374375438776465e-03,6.229408072605091551e-01
3.377754351118601272e-04,2.072366940361194273e-05,1.568397571992090486e-04,1.335402819933909003e-09,4.399174045443468161e-04,2.787795838509602291e-05,8.595235191823426561e-05,9.249622524005856050e-01
8.251422984768572795e-05,1.414660031889398048e-05,2.422749736603202074e-04,2.637609764424929122e-06,2.669809651192855916e-04,2.111431698569989979e-04,7.655720312679335088e-04,8.963738932839089291e-01
1.125468527709842423e-04,1.830494835163957469e-04,6.044810788064904419e-04,1.359827743254495747e-05,2.694288943738096546e-04,8.916418690771506954e-05,9.181993923086584006e-04,4.933765644914273607e-01
2.214174628634870789e-04,1.147026939853694564e-04,3.373129276461011954e-04,5.177133243358763712e-06,1.344779665098544701e-04,1.975399986076410437e-04,2.061058188393727428e-03,6.282562840340762955e-01
1.420615439252275792e-04,4.595481582813491263e-04,8.950627675941191699e-05,8.255365755946154601e-06,3.576043029083720778e-04,5.337382278275580529e-05,4.032798076907190450e-03,9.690949737884201332e-01
6.009937995468718768e-05,1.047457276115202300e-04,7.699586364706801451e-04,3.871025689958966856e-06,8.644867757088088491e-04,1.854185405815322212e-04,3.570193794375360022e-04,8.615759228847682527e-01
1.011111385938996368e-04,6.971074863769936717e-05,4.643375880643214101e-04,9.164644738152695233e-06,6.490563769871319014e-04,8.831845723134149680e-05,4.970977613059227094e-05,6.873290261719353644e-01
3.525377785614500540e-04,3.702389663265104157e-07,3.147179879195549754e-04,9.106815077506545341e-06,1.079424318327604759e-05,5.613761690949677508e-05,3.901274637007871079e-03,7.668138593583760931e-01
3.306349044716147979e-04,2.813765886621461118e-04,3.572860143149329815e-04,5.352395520263951182e-07,2.422428391816023978e-04,9.165658649598769879e-05,1.792275108975835158e-03,6.502469826268503228e-01
2.477066468161706515e-06,2.852843553556596808e-04,1.327437579693982917e-04,1.790500213239802353e-05,8.920733730544515966e-05,9.078653761733322799e-05,6.939657681020867637e-04,8.855791052736344815e-01
1.167731904843898462e-06,7.117765928162112779e-04,4.666605744558129229e-04,2.146871570233231935e-07,8.299792702625450940e-04,3.599644521301316718e-04,2.903531050079302786e-04,5.015253018163456922e-01
3.179135246029624875e-04,3.576325522856489228e-06,1.448382373647072062e-04,6.283369389932117065e-06,8.547216631173587846e-04,5.937167084590268414e-05,2.198595225118245462e-03,8.924808584850829618e-01
5.939052516856566873e-07,6.112076932553343282e-04,8.680900481598599616e-04,5.197451123548740177e-08,9.559680688150091034e-04,2.309147823564407691e-06,2.023899010308118519e-03,9.696040328246324780e-01
2.543285409715615006e-04,8.073055587851678185e-05,7.806854106097263523e-05,6.284038841714705296e-06,1.386945479742765204e-04,7.690956581183917276e-05,4.306634746002334282e-04,4.559294466125142220e-01
2.602868839721006315e-04,3.290436007266060465e-04,2.073235016435597878e-04,1.259638693669736291e-06,9.314877882385526027e-04,9.501341557174940958e-06,6.165809185673591479e-04,6.690315538246275340e-01
9.552628383050363529e-05,3.786744136978809788e-05,6.747822725022224657e-04,1.083485623781694017e-06,4.061942902771243529e-04,2.398517847521745567e-04,1.097966725143305995e-03,8.332252079878713635e-01
2.649769392248786356e-04,9.049567579912895813e-05,7.619229123493058593e-05,2.176009503089577822e-06,1.102294498397454140e-03,1.468943326642132674e-04,3.970313558052489256e-03,8.931006913779896417e-01
6.395301273242924236e-06,1.336280594814887740e-04,6.147053537580976891e-04,2.410718390672459523e-06,1.417554137134661822e-04,2.249733232657727953e-04,1.659894062359394424e-03,5.783954602760286168e-01
3.238418495888499061e-04,6.695189735153816529e-06,5.945369253202733130e-04,1.301576550225403108e-06,2.237310877366565525e-04,1.905218209451547929e-04,2.438441690373267193e-03,4.175003948813327814e-01
4.142267355992694999e-04,4.367596531051462418e-04,1.217463856349258576e-05,9.573679339148429858e-06,3.212093507704260860e-06,1.388265695864635307e-05,9.618449011927271072e-03,8.053091008677344398e-01
1.193452945542961593e-04,4.885550294122263442e-04,2.888615835599881040e-04,5.194634939911574315e-06,2.600951560238396365e-06,8.263174485731662928e-05,2.099908478246226631e-03,8.615076475791538790e-01
1.257722059008947919e-04,8.884229467532209451e-05,1.565312380027816634e-04,8.673774413717857994e-06,8.500295317792484328e-04,7.216818092255077607e-05,2.518417173641157450e-04,4.612572606748923665e-01
1.328372606097466080e-04,1.575766801690479664e-04,6.453853097251782862e-04,8.352604525734662677e-07,3.094330889896062284e-04,1.125322468344004255e-04,5.152432729486866071e-03,1.124961657390505021e+00
3.683151771484977749e-04,1.456591363964826119e-05,6.029790742009424973e-04,4.218453742536954567e-07,1.959642603670702123e-04,2.156213656227806556e-04,5.616146407094617377e-03,7.299006175996325396e-01
5.935743481003971325e-05,3.827437476404928142e-04,8.237789407201896253e-04,2.475911788387231138e-06,4.114351453542156229e-04,1.157950551196578022e-05,6.717531277076547579e-04,8.929944275596038983e-01
1.829298281972155024e-04,2.716890336428907536e-04,3.348093575959837885e-04,4.958430134118489825e-06,2.454117398843056364e-04,1.221927750048436105e-04,6.677176001923945539e-04,6.387234726223864900e-01
1.147657526002526020e-04,1.871272878238682403e-04,5.521547652437291823e-04,1.392642274541424570e-06,3.564256684190383840e-04,1.134638428140397715e-04,7.370505516348247865e-05,8.469864182059692048e-01
4.782520379129958098e-05,5.113884153322008049e-04,4.390654406501638983e-05,3.506924969164129665e-07,3.969277179567242265e-04,2.316112502374152911e-04,1.620768626596595381e-04,6.495720332161738497e-01
1.368001427541884799e-04,3.639551449180274421e-05,5.842470364746767727e-04,3.594621664145958267e-06,5.625731362461076533e-05,2.626966906402765020e-04,2.336804695727567188e-03,7.255977925954271157e-01
1.515069913499076098e-04,3.798580781638893227e-04,2.068888905301836543e-04,9.918150262709925802e-06,7.514613238093324635e-04,1.159307813870842917e-04,1.814690501895332682e-04,9.972998405694400992e-01
7.124532891016439006e-05,2.188223019287134218e-04,1.352900385017739946e-04,1.533976166408307522e-05,5.458547698620571558e-04,2.701501355654207398e-04,2.239548410048222379e-04,3.320241993264764213e-01
2.014150292830166669e-04,1.668377432245261551e-05,5.327657540718447196e-04,1.286910829587006576e-05,6.196215559286914233e-05,9.501420965070809838e-05,6.855262251202818950e-04,7.849244083765809510e-01
7.833340811676352538e-05,3.795610658274677649e-04,3.466463837705858813e-04,8.395770231776105216e-06,1.990300846977066630e-04,1.448660343955044890e-04,7.612032177577049983e-04,8.425320956035018405e-01
3.984659943829397329e-04,4.806805349142357210e-05,7.046442538448960424e-05,1.071267433049933079e-05,8.818405233340181025e-04,5.186273901857165884e-06,9.078673529762820195e-04,9.647801397834041559e-01
8.207947627397523959e-05,4.846860345320323045e-04,3.602342018939699332e-04,4.373733187764135047e-06,7.222312391065191343e-04,1.024775889020719522e-04,2.282448327212433219e-03,4.831178257084514094e-01
2.777049267842521892e-04,1.752847937745952048e-04,1.138138954519236592e-05,1.503755082045523842e-05,5.861077262088128020e-04,1.195487461587198105e-05,8.542183285620278039e-05,2.832433873133717306e-01
1.641075200655819682e-04,3.326345335485135306e-04,3.802909751845768953e-04,3.156473905440113950e-06,5.675603169847573924e-04,8.425769481161757301e-05,1.333657395479207679e-04,4.517390126436667264e-01
2.989097742689720508e-04,3.565832709241478868e-05,4.850960757444470290e-04,5.282221134401894917e-06,4.278930032207533532e-04,1.093850553665495583e-04,1.249221410059461008e-03,1.068055809638342124e+00
6.870132484332026937e-06,2.164342681524195891e-04,5.965805969033079062e-04,4.567499828036702475e-06,2.222696295826789414e-04,3.373608461532096015e-04,3.873782919234004980e-03,5.088364089275148050e-01
3.543308452006586244e-04,2.555179652345285083e-04,3.463922758494486568e-06,1.461986274384676745e-06,1.265170927908152419e-05,3.797948463599907479e-04,5.650842792582040468e-03,2.772426229690779231e-01
1.337793784527613382e-04,1.417315219666691892e-04,4.015129392528183987e-04,6.402617422520313069e-06,5.673189224517297255e-04,1.356060337102340152e-04,2.006719384927537451e-03,7.085374744820184256e-01
3.576153367042067630e-04,2.042259175028474235e-04,4.537559521085785371e-05,1.075654053245878896e-05,1.606892445233857916e-05,1.309120992405598172e-04,3.960283934962960557e-03,4.093717849936021058e-01
9.868987506851857215e-05,1.644043633711775689e-04,8.274817561292613366e-04,4.850535991179882890e-06,8.930890638411940639e-04,3.547559955858970766e-05,6.278509453534914528e-04,7.122542982411851353e-01
6.164698159769476814e-05,1.901848344673342692e-04,1.857834424863984266e-04,5.743709381901256394e-06,4.036028217765791608e-04,2.717405148597307196e-04,1.349248694342235883e-04,7.507240787028709450e-01
4.305997493850955240e-04,9.553634181346882040e-05,2.044815872126108755e-05,7.491663732255179617e-06,1.620118366678944080e-04,9.433010478306052399e-05,2.785001544137491632e-03,7.439599195748056726e-01
3.679299384430033404e-04,1.296387699242022276e-04,2.556986047708203406e-04,1.720556490360736955e-06,4.947016805345987858e-04,5.341089515757055779e-05,1.185555223615212747e-03,6.111362445530161835e-01
1.259837829826720014e-04,2.682673511017655927e-04,5.896427684287439521e-04,3.601739082021976973e-06,3.164201594815637883e-04,1.048617679498815453e-06,9.228166585055802736e-04,1.007487732529940505e+00
8.542253585189624437e-05,4.787878825849675073e-04,2.345616277166763736e-04,6.248989434051744620e-06,3.124023595027804450e-04,1.373155211347988028e-04,1.462461857177067793e-03,2.651959724351156678e-01
3.197590534699378136e-04,1.758779581019658575e-04,4.904856564802000931e-04,2.123278552169352148e-06,3.862542453024577545e-04,1.839363680194400046e-04,1.155457017385809297e-03,2.864149725375904620e-01
1.967466093206433725e-06,2.754548777280939917e-04,1.240217972912154975e-03,3.992890184322085755e-07,1.658326312066870506e-04,2.393935038390675976e-04,4.161096512358913521e-03,5.159604262010536457e-01
1.763800322686934294e-04,2.358945581442572814e-05,5.266223045929730503e-04,3.611104655136549845e-06,7.467622928001380750e-04,1.822432405406300404e-04,2.595754418543800776e-04,6.626504280508175304e-01
3.228677475528831048e-04,7.693929487975147933e-05,4.056350000417161981e-04,1.079487809733600213e-05,2.584437449338289425e-04,1.063891995018374548e-04,6.728640871450351259e-04,3.466168388056352634e-01
3.601317873922786823e-05,2.188552705002044612e-04,6.352424858874420981e-04,3.966613060460134559e-07,4.939768316072914675e-06,4.265626068547594910e-04,7.572659937581492293e-03,3.468454315818096378e-01
7.835176899258564217e-05,1.121236281919932260e-04,1.112819548972025308e-03,4.122587193225172434e-07,1.632435236802242006e-05,1.574685768138069954e-04,2.149670105931830808e-03,6.139125898335749953e-01
1.842705125487526766e-07,3.092857883499485448e-04,7.908641003585250477e-04,6.715529184001191458e-07,2.817680289323270235e-04,2.164412273189425290e-04,1.535120704924012019e-03,5.577180768154141877e-01
6.292045620859840552e-05,5.053599201076681546e-04,6.360173343794488319e-04,1.815404532115325275e-07,7.817399198648314861e-04,1.005703894538870891e-04,2.942427196908116178e-04,5.958970614163411339e-01
3.637639999578705960e-04,2.886828217639126801e-04,6.015192022553010880e-05,1.385412117623085396e-06,3.714245626709667043e-04,1.725667833442661358e-04,3.497077465157821244e-04,1.877445522391785748e-01
1.971522622848428778e-04,2.141518595717805784e-04,9.811381285788377325e-05,1.110899080560895767e-05,1.358728630558418975e-04,6.701161800586466790e-06,3.212923538139191969e-03,8.937548116164329981e-01
1.885242777598042244e-04,3.236263793523030236e-04,2.060883685658144472e-05,4.352473672802177936e-06,1.205590131908185230e-04,2.090839082891634627e-04,2.895957165366367953e-03,3.764982820830292121e-01
2.021527447523106152e-04,1.134673669622237810e-04,3.062799774039911974e-04,7.169640910124949531e-06,1.317253809541008454e-05,2.834470399077762873e-04,1.727229226460065157e-03,7.219764477928914959e-01
3.006157879745310099e-04,3.233079302865544957e-04,1.415572480965358115e-05,8.675705005196356691e-06,3.629198216919009485e-04,2.925990698974356940e-05,7.674617667598279290e-04,8.854550185413915253e-01
6.039232450331904589e-05,4.090579703756041944e-04,2.111756609423929350e-04,5.150941583857217523e-06,1.412212678906295965e-04,2.068300625939622502e-05,1.968477266866416550e-04,7.314795846222054143e-01
1.678324143814283968e-04,2.818387869355271796e-04,5.632499415242406661e-04,5.083999050322557443e-06,1.221902956111261748e-04,1.492923885710521043e-04,3.982397418827778382e-03,7.275101792547701285e-01
5.496365551076490638e-05,3.549597872956842810e-04,4.508517567153936850e-04,1.092217264055439076e-05,5.597782631228139216e-05,1.791600785850089013e-04,3.182373931814160180e-03,4.665797931029474488e-01
9.324162158004228992e-05,3.587858621441702652e-04,1.151384997282706808e-04,4.034377488238224144e-06,5.564136837353988790e-04,1.559862614575410224e-04,3.000072831957437732e-03,4.846612796449575322e-01
2.491464875625589597e-04,4.515365291136924706e-04,5.846999234407081306e-05,5.454695153820208414e-06,5.052494223710628349e-05,8.805666846808698058e-05,2.800216872481620708e-03,8.077833170345847247e-01
1.704877780816664351e-04,3.990073745549619667e-04,4.935085531463640320e-04,8.445093584712336349e-09,1.111325007644883454e-03,8.795020338213231257e-05,1.883254298962633733e-06,4.912783003318390018e-01
1.139883487044386900e-04,1.018126777621682273e-04,3.698958615240339923e-04,7.606277852029157459e-06,4.685980302092922363e-04,1.966325244223116986e-04,1.221378966124179316e-03,4.771542117243119385e-01
1.876664946972593007e-04,3.198362858047405701e-05,5.755827865859132041e-04,8.810376355443207928e-07,4.325999977189009285e-05,2.110423079580270702e-04,4.305781820347258718e-03,4.547585202840053742e-01
1.217712949996895222e-04,5.076506250619657349e-04,3.292234421567311661e-05,1.499627512933787444e-05,1.683639312001602626e-04,1.447791308477600536e-05,1.832717096360618036e-03,6.187577693590033956e-01
