2.963402515273044661e-06,3.340672068597888480e-03,2.918350858435276465e-05,1.071160579948019550e-03,1.737276997329899330e-04,3.372601230533177862e-03,4.687664511736527634e-04,6.641529460936628215e-01
5.568428472276252877e-06,1.678292684028672528e-03,9.152866050693682712e-04,6.788461918283992874e-04,1.094603240222974192e-05,6.017940418614334871e-04,3.194563536527199928e-03,1.202368560809357056e-01
4.549330834898568089e-05,7.842319642050608799e-04,1.291406851670672722e-03,1.087844648951159007e-03,7.264229181866550496e-05,3.910070453197363183e-04,3.063633825297621977e-03,4.994643373790325080e-01
4.678504154225759655e-05,1.649207241902263385e-03,2.077445082810044929e-04,7.316309662947950883e-04,6.751320965173184972e-05,3.775915999839817624e-03,9.031152372256675111e-04,6.548343369070704911e-01
3.738292715737206529e-05,2.712122028821988169e-03,6.099507087068286551e-05,2.584245738977712994e-03,1.522591054496976327e-05,4.014095914714046337e-03,2.909482844935035910e-04,2.887314452399651343e-01
8.517657868278128526e-05,1.214800063645720676e-03,1.324191174922784056e-04,1.574155881198152900e-03,8.690861400648237868e-05,2.176262001487195338e-03,2.862563715983729162e-03,8.061967064106723146e-01
4.151745539323881378e-05,1.443306743027014151e-03,4.101002499698566022e-04,1.320073396309593165e-03,4.041220200270984601e-05,1.444457040405352577e-03,8.370635015892395224e-05,6.896750884511749780e-01
7.366178229268630312e-05,2.563326640065994992e-04,2.617631828163224450e-04,1.813241268945184640e-03,4.001502816081627150e-05,2.466961093244041548e-03,8.546699853827070294e-04,6.543205252488106805e-01
1.913012093103619947e-05,7.755434279419355344e-04,8.358915966370333546e-04,1.315469426949562827e-03,1.873908514730713784e-05,4.931514460623832603e-04,2.990632984256003102e-03,3.595322267272679229e-01
1.202691115753409904e-04,2.934332957381722537e-05,3.326720263112395177e-03,2.494255649486257220e-03,2.491476830817098125e-04,3.452782288333885817e-05,4.772368937849778012e-04,7.561530027861933512e-01
3.205390966335837187e-05,7.732261903173500003e-04,1.774517158769952892e-04,1.036595553212864805e-03,4.627817993212830921e-06,1.390258757196529121e-03,1.993292262773342389e-03,5.363554476534860838e-01
1.189844393627231220e-04,4.463839182676356074e-04,7.891463507511083976e-04,1.270053022920011529e-03,1.155743179134568124e-05,2.060573072932316279e-04,2.076454294102165511e-03,4.557153799347756773e-01
2.816397511888235993e-05,2.123334641676144670e-03,1.036374391516637315e-03,8.577614148100654902e-04,9.617166015961012152e-05,2.602476024818879642e-04,6.617134480210509480e-05,7.850898738732188242e-01
6.990244413313080813e-05,7.966040787783731664e-04,1.066060236676166914e-03,1.129825035684968752e-04,1.794278735084511335e-04,2.261247660273965360e-03,2.616672704806280621e-03,4.938742489014842918e-01
5.566903655472443886e-06,2.365646525051831334e-03,7.502008669295281854e-04,3.381280554866139543e-03,1.463322444245950973e-06,1.689056014913587270e-03,3.481644285360026183e-04,3.574652519425250974e-01
9.683763896549509238e-05,8.464346856640182055e-05,2.571304194378458375e-04,5.287167283370464198e-04,3.587523587483429051e-05,2.948956370966406438e-03,3.835808398193060569e-03,9.256433130350651128e-02
3.048295375556794856e-05,1.216538146038634608e-03,1.452609694681839068e-03,7.330387948988302007e-05,2.626666748094859003e-04,2.469443951565609280e-04,1.897764916878958525e-03,9.040473853356363332e-01
1.763234518300885810e-05,1.218447265583223272e-03,7.658659481726072830e-04,5.583516511459998659e-04,2.976948270402412361e-05,6.453754822201802433e-04,8.341154411222361431e-04,8.085651844217527362e-01
3.953867635166193257e-05,9.954395235459642666e-04,8.828397930854147866e-04,1.703430529219844948e-03,1.438914308432401215e-05,7.759366669196953240e-04,1.234858731251279500e-03,6.145657330323330836e-01
3.731635153923968697e-05,2.155138314368229221e-05,1.155788898713105929e-03,1.647026277991369076e-03,2.884003613621396032e-05,2.557434554603990043e-04,9.506314534176484921e-05,9.092757197335465946e-01
4.242794725953251731e-05,3.950272533786139319e-04,8.838471515294224696e-04,8.420258805011960864e-04,1.214972792452085595e-04,2.678568418264830851e-03,5.128562993433600061e-04,7.651463126230396705e-01
6.611148178030411878e-05,1.464868619007144183e-03,4.951737767198957684e-04,3.124853798427058328e-04,3.478879984903224856e-05,1.251594986923539987e-04,1.057195075289692589e-03,5.554436445776749220e-01
4.479575595175141285e-05,4.476869613940385258e-04,7.181996535475105832e-04,1.290869635503981948e-03,1.633768685442624333e-05,2.028592651082993144e-03,2.476767367010853510e-03,6.325255580232072017e-01
3.646733254874785866e-05,2.359906452608682027e-03,1.726365614235195905e-04,1.045424227536285479e-03,1.114368675101292110e-04,1.568546003938240231e-03,3.203227028454588626e-04,9.671093667306021047e-01
1.135363762983868243e-04,1.008183447278460532e-03,1.367086707275649935e-03,1.151120244651696549e-04,2.116742901437144943e-04,6.931601978664547314e-04,2.395805515741353036e-04,7.499696569522456002e-01
4.343306027287761336e-05,6.570238925340206098e-04,1.231101628754671662e-03,6.668599317019805470e-04,9.256912584749208263e-05,4.534044821272258086e-04,1.903802580878454723e-03,6.779924463473163687e-01
6.740503404077992919e-05,8.592407458645668792e-04,4.887243634403625001e-04,2.857956792077058928e-03,6.682592789593469583e-06,1.256416249860516608e-03,2.626585724684437208e-04,7.313974287204504376e-01
6.233021362628701041e-05,1.049853389713428526e-03,3.043467919886200202e-04,1.157131963998201838e-03,2.091630180248519184e-05,3.027429647898893735e-05,4.161917430392666714e-04,7.343933456801775561e-01
3.678031785715862038e-05,2.783153863309567946e-03,1.499460275995132008e-04,8.353071674461764486e-05,1.406022339097378381e-05,1.139840746719521973e-03,1.321506053008787099e-03,8.486642582924309730e-01
1.969087490045181565e-05,9.722437810321500010e-04,1.088262522783314031e-03,1.373327379150471198e-05,3.497506632624749080e-04,3.277361764346344367e-03,2.884126890481303156e-03,4.888529998472245786e-01
4.070425502742042786e-05,6.028954071576338820e-04,1.487416774014411677e-03,1.585242737505136550e-03,2.965640282368373019e-05,3.870226333529530865e-04,1.330068300114663812e-03,9.185299114469116510e-01
5.978397914345066552e-05,7.593327543621632711e-04,1.287466210605798557e-03,1.201617247910488509e-04,3.447589783663215736e-04,1.911320618168379972e-03,1.020501293725371248e-04,9.463178238684438748e-01
3.954362777966975782e-05,1.470314546624968289e-03,6.241878645849480199e-04,1.502536349974384821e-03,2.138960215360815253e-06,5.956974908022711788e-04,1.905762559239810357e-03,3.754873740711341945e-01
2.959326797489704276e-05,1.282744522925689887e-03,1.884315860562059668e-03,1.077644425878030105e-03,1.088158771909949248e-04,2.289853031652130575e-04,3.359529292118770567e-03,6.256081906317590979e-01
1.143527171355359783e-04,6.443398616023021577e-04,5.567288185824136992e-04,8.584853174374576447e-05,6.528506105118066759e-05,2.949375383249902148e-04,1.603760190023470348e-03,8.045483118457819049e-01
2.619461880711864478e-05,1.688504098850721297e-04,1.426329272374526197e-03,8.196357991317154267e-04,6.244215683472630009e-05,1.355405887312261057e-03,1.274511086961399326e-03,1.002300052856235357e+00
9.975064933344969249e-05,9.356892136932851460e-04,2.535300616395153711e-05,5.471976198248539849e-05,1.300629260570711849e-04,2.144964508788403407e-03,1.388015254669290035e-03,4.738227844108282016e-01
9.246978975963500707e-05,2.501889237783711645e-04,7.841887611329192856e-04,1.883025488966919014e-03,1.304351173016166187e-05,1.044428183261089486e-03,3.312400293396924010e-03,3.963585644242063055e-01
1.642555334242819237e-05,1.204390219208317141e-03,1.711788623632791678e-04,3.567129464424017952e-03,4.711713534122161779e-05,4.944413970970520933e-03,4.609649481663737167e-05,8.626107198197793258e-01
3.351139051350021750e-05,1.292199141683185969e-03,1.967094563702586035e-04,8.129103720649024549e-04,1.006048869040538073e-04,1.976875221881125352e-03,8.016627039695347614e-04,8.668767571478086520e-01
1.108791437203031553e-05,1.089893562954504609e-03,1.524063560654719245e-03,7.379254432700074577e-04,7.520582762764048857e-05,7.033910988146137603e-04,2.630795181351892279e-03,4.306586853619665534e-01
1.015520246437618502e-04,2.085757061203251221e-04,3.187141987993318123e-04,1.148943986201900668e-03,1.429938018193479014e-04,2.472067290493918084e-03,3.977489051931516230e-04,1.087349653982381037e+00
1.121889804803022448e-04,3.044093821125665828e-04,6.475950087505308404e-05,1.770896497059397433e-03,1.913777366158000753e-05,1.253617419554623521e-03,7.142403216839083441e-04,8.100125276026010068e-01
9.527476305495779824e-05,1.277903910766215421e-03,1.062943509838593873e-03,5.554778653997578439e-05,1.382039466940711628e-04,6.877933619334152242e-04,2.244854406517698964e-03,8.161467142004367181e-01
6.725478853229373125e-05,1.591070058423973976e-03,5.018733412931670242e-04,1.155938280885284152e-04,3.300587009663820561e-06,5.055669241727607163e-04,2.748059982659112246e-03,6.490599954186823117e-01
6.999237580165582951e-05,5.477594380682962493e-04,7.597185846293229728e-04,1.981112491985100542e-04,8.848251483819053679e-05,1.565008950281725707e-04,1.661801060678532805e-03,8.423206080494426429e-01
2.714263530002924689e-05,1.644216944471864209e-03,6.891638582182318474e-04,2.762441346621860041e-04,1.741989371256059851e-04,2.423785067276940878e-03,3.415173004528105401e-03,5.305434846635440627e-01
7.648161388839506221e-05,6.629790824430206546e-07,1.468342236802414676e-04,6.603701287867995515e-04,9.238518989473062709e-06,2.093260535117030981e-03,4.233898762818677844e-03,7.430006153081635256e-01
2.493027465943938105e-05,1.648137930150519364e-03,9.879757640760403799e-04,3.662900916863459254e-04,1.199894745487857712e-04,3.880430756706411107e-04,1.566082721946166585e-03,1.054919604958618917e+00
1.232003366575569678e-05,2.072452132554626798e-03,5.438114897400620363e-04,3.955839824902576858e-04,6.696397039519830805e-05,3.263672991721648393e-04,3.676282165594998985e-03,3.956853135764673568e-01
7.467635403535802458e-05,1.076251598312710431e-03,4.694025911570398266e-04,1.102447001279528672e-03,1.663359591215164883e-06,4.064044523275170970e-04,1.079065744686726058e-03,7.883467504414072291e-01
5.080614568734672265e-05,1.852622070180873215e-03,1.311529942641147728e-04,1.995115843601038251e-04,7.694916230816507504e-05,1.022376462360605068e-03,1.818192229187670086e-03,8.530929402029110431e-01
2.502738687867526093e-07,9.996095113257528336e-04,1.936738383611344644e-03,2.547916638322591295e-03,5.373695127209962726e-05,3.046984862491802998e-04,8.666552609875682834e-04,9.779010250946378324e-01
4.483128071004823537e-05,1.860779326266747682e-03,6.954373422401959569e-04,2.791243248140284363e-04,1.642394880012310835e-04,1.293038743289565140e-03,1.160463305280925192e-04,5.165560979968474298e-01
1.034012998021807733e-05,2.929503690686723928e-03,1.303009445583269438e-03,2.162077612620394614e-03,1.077994436547928238e-04,2.563761068832492670e-05,3.727708516097246036e-04,1.818513673139205700e-01
4.544872104110375932e-05,1.308531586953860446e-03,8.304109418628617505e-04,5.637475240384306726e-04,1.310308791929748224e-04,8.939866567432920347e-06,2.531750091988085698e-03,4.494953876115736491e-01
7.235796357014909782e-05,4.112885737884802132e-04,8.759568305162331514e-04,1.343544034339588800e-03,3.963719011338903437e-05,1.388474745164600544e-04,5.014027184559220014e-04,1.110495259912508637e+00
9.469596387825185912e-05,1.251510414650902321e-03,6.322973771157894502e-05,2.188602795969020020e-05,7.648782519674061182e-05,2.919403715471505061e-03,3.138592858935210662e-03,4.734940900982754219e-01
3.040788497128788667e-05,7.846295819423937000e-04,1.743469577314798167e-04,2.409845258536851085e-03,4.990319121751867639e-06,4.001024470274232477e-03,2.808441413994177110e-03,3.138582558907028197e-01
6.922201693456942427e-05,9.800672894497357117e-04,6.832552878218686775e-04,2.846543517814600433e-04,5.214089203019520559e-05,2.868897409996735171e-05,1.492380255808973795e-03,7.608968853421497203e-01
3.747582689933669204e-05,1.994286729055005664e-03,8.642151961834709361e-05,2.377677749647314626e-03,1.201541910382204180e-05,1.263868006065164019e-03,4.534067958350700470e-04,4.358633522571216390e-01
9.442099935126685363e-05,7.376681193485515754e-04,1.639863314850283950e-03,3.599197001279012863e-04,1.651280658654646482e-04,4.224614100943065555e-05,1.106730712842716492e-03,6.748863061344918535e-01
2.035650349837114911e-05,8.489053895794232505e-04,7.368796724082777834e-04,1.562596958763396067e-04,1.239253057212786322e-04,1.898056802211592039e-03,2.334328394490828556e-03,7.438146775579340675e-01
2.024397184893776713e-05,7.382739914332299034e-04,8.203045232479235036e-04,2.956446011276516340e-03,2.675082992638589137e-05,1.817584433632685008e-03,6.460727174223849850e-04,7.402889490354954694e-01
3.479402210451216251e-05,1.442683854450641260e-04,1.361970733876378395e-03,1.612545391145676346e-03,1.081486783525570982e-05,3.615822088936177306e-04,2.360177052212728260e-03,6.526671262632317561e-01
6.861197783321585795e-05,5.286105114574200315e-04,6.976376347594876771e-04,4.506660902781795290e-04,9.198341036836044430e-05,8.517331851922036118e-04,7.379455598615518091e-04,1.011485998732137848e+00
3.146575016289818757e-05,1.887105464912770857e-03,3.801349701650657452e-05,6.333081022216467443e-05,9.252934925013302648e-05,7.897994072483627368e-04,2.404957301401842822e-03,3.241790653959233381e-01
6.780667134244946744e-05,1.414494447536715884e-04,1.058288194094577543e-03,1.188477627135978197e-03,1.715435893028839642e-05,8.802419378352563167e-04,2.584863114824079242e-03,3.624899239299410048e-01
1.396983552481905139e-04,5.558975091877708258e-05,7.789115217578838565e-05,1.303534351811988740e-04,1.618713839726627836e-04,2.244041173695257834e-03,1.196237898059420183e-03,5.370493054112400744e-01
6.795042935117547413e-05,6.188226076918835680e-04,1.230827274070835781e-03,2.270867811025815009e-04,5.638640688149200512e-05,2.237279648503029601e-05,2.642941354812671211e-03,6.846021547535419138e-01
4.620029216813473585e-05,1.273380454721286621e-03,1.367954668052707122e-03,1.691129681427640209e-03,1.407624309687259858e-05,4.557338788484959261e-04,1.844026877300218061e-03,3.451961990282119697e-01
9.002896278452575537e-05,2.515599161923606341e-06,2.833310250718401677e-04,1.759136154393538872e-03,1.621774559381195370e-04,6.619990938303420280e-03,4.051608510278971800e-03,2.105844820789649074e-01
1.404330578675582408e-04,2.421343958321214303e-05,1.641321480322321632e-04,2.824650214175275010e-04,6.810797093265715354e-05,6.071901396050435277e-04,1.591064078276672577e-03,6.080565847355211551e-01
9.554478483106193434e-05,9.542516951894705873e-04,2.036749598079130679e-04,5.084264823076574901e-06,1.861286291739001853e-04,1.541186443262974664e-03,9.114002566505965356e-04,5.068474290885970346e-01
4.628022433625680312e-05,3.252242225553159073e-04,1.087968172961763973e-03,4.537567213910159714e-05,1.984554056101716941e-04,7.692837796809108173e-04,3.495331698532137040e-03,6.558057311678003876e-01
3.339819713213246411e-05,1.315900040081394639e-03,8.743982044307406455e-04,1.377605431389964611e-03,2.592584772311671651e-05,2.231680880869509162e-04,2.243526589489592583e-03,2.243476027305132403e-01
3.703339809628578560e-06,1.115061769290017846e-03,6.958095346154478640e-04,1.690596333353366334e-03,5.380257867406490138e-05,2.334581406815089497e-03,2.314601421010739461e-04,8.869903143250026378e-01
7.083915698381468950e-06,1.123613072975920097e-03,5.325845079153442322e-04,1.310907030975252355e-03,4.541979266979449451e-05,2.796849331652848970e-03,3.390725791235961548e-03,3.610253737170096566e-01
6.085614098952933155e-05,7.981291641279032864e-04,6.670267359219483872e-05,1.136105604898938548e-03,1.107635996274014901e-05,2.181525883371946903e-03,1.374252278380360933e-03,7.402860158945030467e-01
1.408409272843935541e-05,1.692415265131904344e-03,6.580324069387086597e-04,1.147636917874890732e-03,4.046210600258028919e-05,8.288901899112472512e-05,7.322781396225516368e-04,9.579002704113174227e-01
