2.668038091663615463e-04,7.065038907231913122e-04,1.759358119559197757e-03,5.740428322601731355e-05,2.048118232062157065e-04,6.105230217727438411e-04,6.663929981540938014e-04,6.389219351742509989e-01
7.278929694499348827e-04,9.245930344830014175e-06,1.821793957814467433e-03,6.193969730475736989e-05,2.895671667704388360e-04,1.191769923932987267e-03,1.888765077529758803e-04,4.425813436521268129e-01
2.079430107194509594e-05,1.109098740654699232e-04,6.095527579424706889e-04,8.856294666799197253e-05,1.068989734862631257e-03,5.682533822741968983e-04,1.258115581577548677e-03,7.810251786423506593e-01
5.413576691911413169e-04,1.093889532309866883e-04,4.336959832998283347e-04,5.407179209903767160e-07,5.217125613864728121e-04,2.567227193939467834e-03,4.696269517752152335e-04,1.031543938803207855e-01
1.077136773325853463e-03,1.588061452355634003e-04,4.212688546242080237e-04,3.857883107992779291e-05,1.156051308697293755e-04,1.429855592942081127e-03,2.455656455379317009e-04,5.794949710809342847e-01
2.000912548614423674e-04,6.773955965177447204e-04,1.168032723313790319e-04,1.455064257925559707e-04,8.230968382593083698e-04,6.522048091898833720e-06,2.207220609226484553e-04,7.727291221370826690e-01
1.748417965544635315e-05,2.044469363718714149e-03,1.043630157250257501e-04,9.850119644588851162e-05,6.817889074303288069e-04,4.682786124002200848e-04,1.069053700445169244e-03,3.641322850443471926e-01
5.665017108018722929e-04,1.348614791154097896e-03,1.008685479000210423e-03,3.797200352161725920e-04,2.452145879179724441e-04,1.484173531568822632e-04,4.017573313227306266e-04,8.030572511842319905e-01
5.533755760415602024e-04,9.535084155655078331e-04,3.911768555946569959e-04,1.065841137223699081e-04,4.679996379363362733e-04,1.178505490926778877e-03,4.026367993543340795e-04,6.772081415097497281e-01
4.578467538369393030e-04,1.416409688273965149e-03,5.424265905981652763e-05,3.160602252011069551e-04,1.562049849936252284e-05,9.958411793084243589e-04,7.809679629432895651e-05,6.862453418340909161e-01
5.951786397010983259e-04,5.400697291013717340e-04,5.596645035390799801e-04,3.404690234491441114e-05,2.578823076186851450e-05,8.730505315112968871e-04,5.914334662730689161e-04,3.714312035466651452e-01
3.047434939766864928e-03,4.623034950378288261e-04,5.129172076006614832e-04,3.061626409498982728e-05,1.681532242673199529e-05,3.754384878513416460e-03,7.050970767983474820e-05,8.655951048936528780e-01
6.736488742670980598e-04,7.778084228890266979e-04,1.077836637350429688e-04,9.368035250088095340e-05,4.500593854267885162e-04,4.078399064288004629e-04,6.371320042064188482e-04,4.740730002092759521e-01
1.515541651017245561e-03,9.281353668378226679e-04,5.694048227729591575e-06,1.974065506265947078e-04,2.638370499398209502e-05,7.165190008355136128e-04,1.765289960318922871e-04,4.736987707270571279e-01
2.309066040950391433e-04,2.029762071720442253e-04,9.703226613588361018e-04,1.574782768475345134e-05,6.396251065207551097e-05,7.412872985729948658e-04,4.396958731994185174e-04,9.327625376484554032e-01
9.711024178991300689e-04,2.007994937841186552e-06,8.900944195245869646e-04,2.736554090468887356e-04,3.856566289661814465e-04,4.003390150444291527e-05,1.909226260093755756e-04,5.821045456638518356e-01
8.826541346152854675e-06,1.755765870634481670e-03,1.591287218509340599e-04,4.022166740990172466e-06,2.443061425147828136e-04,2.804850085652441961e-03,9.255287788834487377e-04,4.238030614009133390e-01
1.090617369278924819e-03,9.126411278443552792e-04,1.085218512062509382e-04,3.354270266016495523e-04,4.477679490968229539e-04,1.487757347639938408e-05,7.953342175748424187e-05,7.344078551717335424e-02
1.120940508380028570e-03,1.137585332683456913e-04,2.582855359316226732e-03,2.728373801202358014e-05,1.855166852208735219e-04,8.444143532267660160e-05,7.928965841370333868e-05,9.013204521447218953e-01
5.708123386869905311e-04,5.310848529035104310e-04,6.924194883884043699e-04,1.239917932760908518e-05,4.571891674622285896e-04,1.444462680290464675e-03,1.421517093751332886e-04,7.659359275924667587e-01
9.634154193634708336e-04,1.008571144429974481e-03,1.050658494949525154e-04,1.363666096424011995e-05,1.987079836165144442e-04,1.417357015074180568e-03,6.341204012698202757e-04,6.054183828400045986e-01
9.551831002166491806e-04,7.197392398814335662e-04,8.040987155932892124e-05,1.840547301722281038e-05,7.476343481326135347e-05,1.831902979898630823e-03,1.881885330905109111e-04,9.075494293838469728e-01
8.917446308876305272e-04,1.872163156537036736e-04,1.003863109722090809e-04,1.948786984614587277e-04,2.671842318192643685e-04,8.252722085880910769e-04,3.152698100571687157e-04,8.537346669154396439e-01
1.031668281221694060e-03,4.266027913744052896e-04,2.871742178922301499e-04,7.938684022243232209e-05,3.178313879205368116e-04,1.707123446297302994e-05,9.758895039950732896e-04,5.257402357510841950e-01
8.294854687012286846e-04,9.265966353180440668e-04,3.234755230830495200e-04,1.344937911719794267e-04,3.056911396416460902e-04,7.577512474716170676e-04,1.471558480565513037e-04,6.286818806103517954e-01
2.012494187422259767e-04,6.883517250858354726e-04,9.729566582927429890e-04,1.914715718650408598e-04,5.609928049735216082e-04,1.402257430143257887e-03,3.567747046859166306e-04,9.873245607859154616e-01
1.767490896665078592e-03,6.182712126165248263e-05,1.043731267073616043e-03,2.328309075240021602e-04,1.572526483546560737e-04,9.720938963578408618e-04,5.246936435419181861e-05,8.138695033752277874e-01
1.255221776636705842e-03,9.312926786579129755e-05,5.990283119307099249e-04,5.022268099338277276e-05,9.617651105486590176e-05,4.436696756950600680e-04,7.181848290099261027e-04,6.985423862184015897e-01
5.320657478748165147e-04,2.028102966992733659e-03,2.031421471521046435e-04,5.273706149355249868e-05,1.563008352036878172e-04,5.825164125385300746e-04,1.455852396178244120e-04,7.901348533646591621e-01
8.883844928672805005e-04,8.123014922367806064e-04,1.654959737846274106e-04,1.916545845588554277e-05,2.287246280370320759e-04,6.307045505703541164e-04,5.989943182153080990e-04,7.146369935966209175e-01
1.220100069747339473e-04,4.755110813723175973e-04,8.758748538095799049e-04,2.385114608463332426e-04,4.145835586816677665e-04,1.323690404781964220e-03,9.864609461898684109e-04,7.974420127175640971e-01
8.270596534074584538e-04,2.919269149310213903e-06,2.567902777998372701e-03,2.973374094211772480e-04,6.588046037217400565e-04,1.246146164360326949e-05,3.590304485965777547e-05,4.760970301932755389e-01
1.109757460112788859e-03,5.848352423072452526e-04,1.402537607609042648e-04,1.599883717960696804e-05,1.759257348123714391e-04,2.358252757151579632e-03,2.840247272294076238e-04,9.410053162642202373e-01
1.358303605672947934e-03,9.091866878320551803e-05,2.090076774367184698e-03,3.395206205416983775e-04,4.361472591572811489e-05,1.046266465665364736e-04,4.737202944934071835e-05,9.702934368431803680e-01
6.642963937022106817e-04,9.463914651551584090e-04,3.571306968091220581e-04,1.897539468266784527e-05,1.449152198256114805e-04,1.026476719188979111e-03,7.699121010568556840e-04,3.925648157928497417e-01
1.117086003559483861e-03,3.065682749711094767e-04,1.454794462842837763e-03,2.237725536484281335e-05,3.623448031463644494e-05,2.145811826350749619e-03,2.329395464942027154e-04,6.614031359408928390e-01
1.390789283780561247e-03,1.676107444470796679e-04,2.766678292843293839e-04,2.911664979655608594e-04,1.550372991430827953e-04,3.258594395637330263e-04,2.391034130184037701e-04,8.205324750327345207e-01
8.534835738739981678e-04,5.494960227079245287e-04,8.387981550635025940e-04,6.958611813711201193e-05,1.018439125791958526e-04,1.129578160759562352e-03,1.241164143708740550e-04,1.006459401618684080e+00
9.244298955765554559e-04,2.639552365795471475e-04,4.522505853552019877e-04,3.139223893646416103e-04,4.728166688385760839e-04,3.894976912018752375e-05,1.205664113061097602e-04,5.174416262857194360e-01
1.294105174969049487e-03,1.299763644591859493e-03,3.166186055942597267e-05,1.111865781090158205e-04,7.905437421780795153e-05,2.226506856025528298e-04,3.522912788432153554e-04,4.334485310981583961e-01
3.543450389115396091e-05,2.328144136127449030e-03,5.566852056312161703e-05,1.497782723514815245e-04,5.306005779300804149e-04,4.705442633105705991e-04,8.287830705034876337e-04,9.136709700916413324e-01
8.615515443190222065e-05,8.182631561102526093e-04,1.021168025911960760e-03,1.354891115271151560e-04,4.744758375662187192e-04,9.317231415629286667e-07,1.429989821715263215e-04,8.912285593396865879e-01
9.966166953371854813e-04,1.270795152576876662e-04,8.517706182616558049e-04,1.537183527092078768e-05,1.626166658881682573e-04,1.599307089902516753e-03,7.896465191844059383e-04,4.199872956475211305e-01
1.095850892245312565e-03,8.716454979058163967e-04,1.648800233873439619e-04,3.495113282272090246e-04,2.155039021742731400e-04,1.253824214279221003e-04,1.807597251319091440e-06,1.146140238517970422e+00
1.004370901973625869e-03,2.054216407539491938e-03,8.960661687525689890e-05,3.131435315630185304e-04,8.602137862040261699e-07,9.134042937152051910e-05,1.132686110510087291e-04,7.641834520885258941e-01
1.390318229287582606e-03,3.900882529079641257e-05,8.427602931829478779e-04,1.928495258128430103e-04,3.537949769838576327e-04,8.052756230460579329e-04,1.960191258245550070e-04,8.650662402292572661e-01
7.806333954348221261e-04,2.573482945861614167e-04,4.991889381402628669e-04,7.808111838342728800e-05,5.886473142539949818e-04,1.508959175601913040e-03,1.954487000100711247e-04,6.353234010886423810e-01
1.199758359145274922e-03,7.539500562600858944e-05,4.494791023224028537e-04,1.801318732912303054e-04,7.856490519438934944e-05,3.683437973197017782e-04,3.982732962091460106e-04,8.493270594616258995e-01
4.117998350169613567e-04,1.003224253134983612e-04,1.283229682297563380e-03,2.144395601755508815e-04,4.366275021083691841e-04,1.213968266782210366e-04,3.689809326456170747e-04,6.156623235370477509e-01
8.860370909029040200e-04,1.142519782736382914e-03,3.163287847869733602e-04,2.502883232924280250e-04,5.041645952119762570e-04,2.714898493926031029e-05,5.321282646214060439e-05,6.575154670551511815e-01
6.348753547455792887e-04,4.558414167870042437e-05,1.025567262027440776e-03,7.274147390910709360e-05,2.046060640789445150e-04,9.495616396727561952e-04,5.895400354240171777e-04,1.098663976516057739e+00
3.845442139103927184e-04,7.875112669681011250e-05,8.330490901015886107e-04,1.201145589554233645e-05,6.146341918069456222e-04,1.334690013608605483e-03,3.153116516162564808e-04,4.177638600597456953e-01
9.544666789273521150e-04,1.087497360594178418e-03,1.405301298688961661e-04,7.566472371588107320e-05,2.494621953925359095e-04,6.275269050094293716e-04,3.965549487398433858e-04,7.776089131741815708e-01
5.424287932091196619e-04,5.525659922273138541e-04,1.198533332218374662e-03,1.412640020640067292e-04,5.193090181678490860e-04,3.310640643337673175e-04,3.452857520178739966e-04,8.099693632312944258e-01
7.340875187593552632e-04,1.020177510040614277e-03,8.836506993642078605e-04,1.762907145898677213e-05,3.901801097302384536e-06,3.870911913581486386e-03,9.447044579921132961e-05,9.762918360457533140e-01
5.594113167072587269e-04,4.948896387976159167e-04,1.613087836197381331e-03,1.865060286719555632e-04,3.273085499227501366e-04,6.485476119704431481e-04,7.264986100878926493e-05,5.164619756098209891e-01
5.060296950208016155e-04,5.977533279630173335e-04,8.741173001593834525e-04,5.619025385264862099e-06,1.465965254450777785e-06,2.344536259831584563e-03,1.359437288033966702e-03,2.605847521017295998e-01
1.066830903751827446e-03,1.335701073929655973e-04,8.781692176566074058e-04,6.116875712374715503e-05,1.647794264017919295e-04,3.397672199855473986e-04,7.375536865245718417e-04,4.690540069014401681e-01
1.278233572864288488e-03,9.842328020593681722e-04,4.599206714681862841e-04,7.883048659964033106e-05,6.386996993738673634e-05,6.997638755234361413e-04,1.465156944440772777e-04,1.105300907901858531e+00
8.162465096333049218e-04,3.069585693077151985e-04,1.168402632728219318e-04,3.596803894391687644e-04,7.120618564329859968e-04,3.058980594607536808e-04,4.572899890006062833e-05,5.327051196174623637e-01
6.606559195048515554e-05,1.551948544640580291e-03,9.616696256745750409e-06,2.179591279283152035e-04,5.361758104013004912e-04,7.711370600373091896e-04,5.076952018064057439e-04,3.493699969788315318e-01
1.139782631612504260e-03,4.365111739992425270e-04,6.199272760536118703e-04,1.599759111225564426e-04,3.769196718996751399e-04,1.653758801217003948e-03,3.681236747288200019e-04,6.602397568294546826e-01
2.974010602910881831e-04,1.554022369216485032e-03,1.082800255987867758e-04,4.001259466217101584e-06,4.135224534570389968e-04,8.974972171875896659e-04,7.729490877302171766e-04,4.658945170446555650e-01
1.885815706378670071e-03,9.623377034677353832e-05,1.003868071447955616e-03,1.526700936222173059e-04,3.959326055859550429e-05,8.988970213382575054e-04,4.646245822640424983e-04,6.949898545456811849e-01
3.416276149085576124e-04,1.992934456286178462e-04,1.146560956201389363e-03,1.314905137157375682e-04,5.052054476602142350e-04,6.070204736454609857e-05,2.094907236845489271e-05,7.739936122362380821e-01
3.059959911912458206e-04,1.596999365865073468e-03,3.536142221295765931e-05,1.025844518487268025e-04,2.048308280531034844e-05,2.009546021024288722e-03,4.934943603703075173e-04,7.858477715674742070e-01
1.078661241434355003e-03,8.280779008034189247e-04,4.650092352913466880e-04,1.322944989574206287e-05,7.451062753245491746e-05,1.384881999902995604e-03,2.038802802418681562e-04,6.386952263313686595e-01
1.187562352436082568e-03,1.794486663544766635e-04,2.157008370011661690e-04,7.290627317057468487e-05,4.095649290108163113e-04,7.663673027436338761e-04,9.100856307045818616e-05,1.044838247321577818e+00
4.655734286990794867e-04,2.982854318809150039e-04,8.535870233425272907e-04,4.668521478101564978e-05,8.380990745837400358e-04,1.050984953406141611e-03,1.611063112423240132e-04,2.846430623080092315e-01
1.043534349810276273e-03,7.396864946115112860e-04,3.153779349967856155e-05,1.250567826711997588e-04,2.745550647104172035e-04,2.005143298178239507e-03,8.305007760796260402e-05,3.432452114243624841e-01
1.616180891335001948e-03,8.576545517463047977e-05,7.332165331355894355e-05,5.243954426753106701e-04,3.714186260440487282e-04,2.274112632441936774e-05,1.491968731263449192e-04,5.307569285209716714e-01
1.567944117244125801e-03,6.224214512263446825e-05,4.035905805828341993e-04,1.369625600450853541e-05,1.255464820621838250e-04,1.330084250586186716e-05,5.891069149809070610e-04,7.155988599627043367e-01
9.115751779943170657e-04,6.249523517481462512e-04,1.256069251716525348e-04,1.960037729763574281e-05,1.915532368951763952e-04,2.280157682613031742e-03,2.997495384708930163e-04,4.254553682643958945e-01
6.929733873442692291e-04,1.269145311977056120e-03,2.316811607551836532e-04,6.168778510123847439e-04,7.677550136204272253e-04,2.664265996482612217e-06,1.219202151559393548e-04,2.737054667941192787e-01
1.579557135618559231e-03,5.119090282807675467e-04,1.107510777695414482e-05,3.763972936695892920e-04,1.479415275848971415e-04,3.575977286933430506e-04,1.015909526248722909e-04,5.785480842351781172e-01
1.151367121204790924e-03,1.157335488531066652e-04,8.497867964032754110e-04,3.558689023833335992e-04,2.618067488522197702e-04,1.373351692737249323e-04,3.029930103711900627e-04,5.089370654718997633e-01
1.387611543812809420e-03,1.596997261027680980e-04,1.972240769011639194e-03,1.223491393896938828e-04,2.418985958589394672e-04,6.590964577609908083e-05,4.831224698118844916e-04,5.503709740669114892e-01
8.222202067213037289e-04,3.534214674320279017e-04,2.854583141173153192e-04,6.436771855734572394e-06,2.041687869651175166e-04,1.991298524535934505e-03,8.046841036229697517e-04,2.318292082123878106e-01
2.126472601685748607e-04,8.937065354434076819e-04,4.198549956240688616e-04,1.147560916435975471e-04,2.092948436071844940e-04,6.242798483325557235e-04,7.385509460991241011e-04,9.276511830360767430e-01
3.040623666866265010e-04,7.491283060452251334e-04,4.734901348048105654e-04,1.719726459711612453e-04,6.236943273436589561e-04,8.452716983944454435e-04,6.181892306840908614e-04,3.419915265115640590e-01
