1.936066316758350055e-06,7.873346019177804320e-07,2.274053137595533309e-08,7.302533782129766829e-07,7.005780938197814385e-06,1.080961011667261328e-05,1.322018303196875246e-05,8.674757991691300907e-01
1.917046397589377473e-06,2.090693496808090573e-07,3.302657763779442199e-06,4.591011484311177045e-07,6.470182891114452565e-07,2.440592526604198948e-06,5.372366740554128763e-05,4.916093538317274358e-01
2.436098124576616230e-06,6.429821161346151915e-07,2.899802609155570095e-06,1.002340174415978261e-06,1.354177872179771391e-06,1.682916421727435890e-05,7.084403748577195282e-07,5.109808092816615632e-01
1.002404402243050423e-07,2.929500285228920126e-06,2.349435919395317760e-06,4.580516067016582752e-06,3.700668806290489016e-07,5.960036334681739961e-07,1.893976388362545967e-04,4.521993979471577996e-02
1.153120562174581397e-06,2.565752925662905221e-06,2.310201856647513473e-07,4.527202940369508499e-06,1.582684424005159955e-07,8.540511707752064481e-06,2.937105230805521987e-05,7.219606481470318693e-01
5.282956048289986901e-07,3.129417961363064886e-06,1.428000446216278486e-06,3.811314708024016592e-06,3.184519226704702860e-06,5.977101770455173041e-08,7.449753798834170293e-05,8.950077821944636414e-01
2.315803979300404528e-06,8.268341374801626736e-07,9.427964836736543016e-08,9.415997129289211562e-07,1.922636367129573085e-06,1.333645288227840373e-05,3.925783445694565053e-06,2.710976650732809801e-01
1.325371344900024037e-06,4.111573963990132645e-06,1.505936697216653697e-07,4.962993525387690238e-06,1.539330344866325483e-07,2.541597480106326385e-05,3.646109841630870280e-06,8.477849656113232157e-01
1.734553718402274705e-06,1.714508224495230340e-06,1.802821232454796833e-06,3.690563938114927679e-06,7.109988113226966057e-08,5.157967029923520167e-06,2.403040941532680256e-06,8.930343979115207276e-02
1.415834087636433606e-06,5.217385261358213214e-07,9.174137312529816782e-07,1.451092872363115767e-06,5.317275343339738059e-06,1.534867145968150240e-05,7.523925758204680137e-06,4.978724552852398233e-01
1.804748036271374778e-06,4.041234675943034869e-07,3.237317134245275767e-06,3.829591322931174878e-06,3.331659140062975437e-07,2.925279686907946024e-06,3.273480931638372783e-05,4.874841355681892030e-01
1.360377792126714270e-06,2.465086667840038082e-06,1.116242330730477855e-06,5.890259735051382934e-08,2.812593900526772623e-06,2.305597097449647306e-05,6.595924883986626071e-06,5.340062235659418510e-01
9.950108696272733624e-07,2.547356835851744748e-06,1.626334486360682563e-07,4.789247952886501417e-06,1.269165677706058677e-06,5.076562244609623659e-06,1.439326922723081667e-05,4.848906472836536641e-01
1.694020864510177350e-06,3.932055207851461074e-06,3.273408841997443935e-07,9.567512597307125615e-08,4.739868361351753760e-07,5.928830350014385237e-07,9.206160799114225613e-06,1.672158964747536281e-01
7.061548455644177635e-07,3.650614068465905851e-06,1.417206590421339110e-06,1.754727209780710086e-06,2.950684042630596442e-06,1.022221858231879610e-05,4.933297263694401608e-05,7.958893949075031005e-01
8.539675104419284123e-07,3.710009596721422755e-06,1.020466844149360726e-06,3.139808280571200860e-07,3.681708493878957662e-06,2.730294868044955969e-05,1.389080080643789127e-05,8.794666804638278101e-01
1.170812329064546681e-06,3.845137048102451564e-06,9.378400361428219415e-07,3.913551083500977430e-06,1.899316089197768208e-06,1.312956941646017570e-06,7.131098343646800951e-06,4.977800824652010014e-01
2.012015363414578900e-06,1.432043036032396951e-06,2.009204229361585190e-07,2.983390659469814650e-06,1.075807075561660533e-07,4.424196032463438761e-06,1.938200770891310628e-05,4.808449050704034500e-01
1.654150227487074387e-06,1.718485482513897113e-07,3.220313596053866726e-06,4.353303518297829226e-06,3.615464987753971014e-07,1.022294186415162633e-06,8.853089592739801978e-05,5.207646268655657940e-01
1.677958803208793910e-07,6.195067625800342764e-06,1.400051270141752441e-06,1.536874692620639408e-06,5.108490312031268108e-06,8.892860246952621550e-06,1.583832187392994443e-06,3.434538425069756373e-01
6.803356414593709345e-07,3.568569490871614784e-06,2.394020416731394970e-06,1.894424560284715054e-06,4.430032592101109903e-06,4.840132758136055590e-07,2.723393760696474309e-05,3.327758130890864363e-01
1.328438521096918288e-06,1.955746762521601387e-06,5.084706991150778904e-07,7.028701421381087858e-06,2.129651352482298703e-06,1.167290095657241656e-07,4.835342483223221461e-05,7.892912090701649230e-01
5.675932551019626143e-07,6.265673718148974199e-06,1.614106156542149312e-08,2.128787750406573363e-06,3.590124160681868423e-06,2.992937219861331904e-06,4.708239103779386176e-05,5.568679082269151204e-01
8.386154335659378420e-07,1.717189037413132472e-06,2.240318645315823164e-06,3.219621707324207074e-06,3.822561502539022910e-06,1.618437903627849869e-05,5.779792764935365659e-05,6.793412484990805078e-01
1.333749202096362074e-06,1.876560097110667552e-06,7.926709267797519961e-07,3.149212414641036006e-06,1.667616203844391624e-06,1.667701485995766515e-05,2.585495985034882727e-05,9.632923678452144367e-01
1.897692281442639206e-06,1.874980043551518659e-08,6.644788038277406164e-06,7.745827547934515250e-07,2.797510900091488926e-07,8.354566087707602993e-07,7.548144048027298839e-05,3.525666227566843225e-01
1.866624742435130795e-06,1.052851365091889293e-06,8.977822033125256508e-08,1.157943628906672785e-06,2.182730250436985268e-06,1.690113265156917885e-05,4.919660185148774963e-05,4.956890771062766876e-01
1.478619719172172550e-07,3.804775089588379294e-06,2.077644264535142152e-06,1.408919832286620404e-06,6.788879076322612228e-07,1.647643717104180168e-05,2.885712904540644159e-07,8.123871319438320526e-01
1.496529135354663184e-06,1.574507865847694023e-06,2.343128541183719481e-06,3.981779118255691712e-06,1.675362739537219183e-07,1.029076741730664845e-06,5.698962226558686975e-05,7.681942205474256991e-01
1.280363653571977872e-06,2.019177282021334265e-06,4.119605198229851733e-07,9.955436895686488136e-07,2.992036610771300931e-06,1.150929607851534547e-05,1.489622172902979792e-05,3.218011091800259682e-01
1.267905722524029396e-06,3.251049825814630640e-06,5.173398612688850746e-07,3.437658644420945349e-06,7.961734130997818653e-07,2.239226102262180112e-06,1.984142580847661179e-05,2.905064272022521710e-01
1.794781458792092090e-06,2.521709801740497603e-06,5.654669535979649261e-07,3.440703375713146267e-06,6.996276337213296996e-08,6.745272377104839480e-06,1.429979092682484088e-05,5.250546412824613936e-03
6.903861294595589599e-07,6.670155410493678680e-06,2.881450887961647197e-07,7.623113537319880715e-07,3.414144343612694165e-06,1.446331260326602187e-05,7.888480784698355489e-06,4.350123744311681362e-01
1.247794104666316287e-06,3.766970279225948971e-06,7.233067484601398939e-07,2.515270305568110971e-06,1.679684834483749650e-06,1.833099905974233332e-05,7.643716492320057115e-05,7.552791951000724646e-01
2.344869225651227147e-06,2.810370994242103977e-07,1.698404106334548560e-06,3.541314848629663066e-06,5.700477994724205650e-07,3.534827182003141801e-06,4.577294680707119585e-05,2.089230084328592141e-01
1.696760314764320427e-06,1.337506571763008039e-06,2.634060045374309810e-07,4.173763062842592599e-06,1.837540221218073168e-06,6.086344782430632073e-06,6.335285690727407022e-06,5.572932739679838932e-01
1.287414485202683419e-06,1.865595410114400960e-06,1.934033450710163470e-06,1.082658942629533424e-07,2.934634472672488187e-06,2.002053294190819630e-05,6.317143139431918131e-06,2.669276623024068318e-01
7.672258246475797839e-07,1.025668791498540253e-06,6.196022238178834532e-07,2.515978493264657079e-06,5.099095529469675746e-06,6.271225609692083755e-06,6.197701580521433509e-05,5.978815545859943459e-01
5.352666594636816958e-09,2.938502109849388793e-06,1.474085924048060832e-06,6.316825623099587685e-07,1.191478253701908737e-05,3.491143229551522130e-06,5.811106994710401685e-05,5.304712542268102959e-01
8.331904710444170044e-07,1.301266018647216935e-06,2.700099789356173298e-06,7.797457414726707879e-07,3.833807556580541478e-06,4.859702632231008382e-06,7.008059969918056646e-05,6.195563156628475232e-01
1.291075416193656917e-06,1.355988594611863292e-06,4.227606136463645720e-06,1.788241411506384526e-07,6.266604620367268286e-07,8.206340905344518941e-06,4.660626540338611110e-05,8.782237939134992510e-01
5.221090547257611930e-07,2.158599498556499851e-06,2.996998010078298075e-06,3.226761257214640403e-06,4.375089347618939095e-06,2.537267703766066432e-08,8.892044370870596945e-06,6.722799144624225232e-01
1.771124002073077032e-06,9.404719504298637510e-07,2.951970401401906289e-07,2.684692984936952971e-06,1.291551356599523134e-06,2.870489340835219973e-05,9.695090501738833693e-06,9.991522252369527957e-01
1.758807693568216231e-07,5.349943376119400330e-06,1.054694178517214932e-06,5.646264840676363204e-08,8.574188783160295555e-06,1.486047151084467063e-06,3.603439607657137609e-05,8.892039499774263556e-01
1.693099825113146066e-06,2.779443719635317806e-07,1.892703579293998850e-06,1.032253026212326292e-06,4.831270069775072808e-06,7.331543100689720386e-06,1.418302337796581913e-05,8.225120509148551307e-01
4.331442801085153899e-07,2.818318266919686520e-06,1.211539241154378644e-06,6.008242241247309211e-07,1.006945163396010517e-05,2.447687414498097472e-06,2.583517904635981621e-05,8.117047964605608179e-01
6.787027963137412556e-07,4.111600577195401633e-06,3.940229740864790651e-07,1.000179885012597874e-06,5.947032877860125241e-06,2.542285198981778866e-05,1.595152948733065922e-06,5.978084046033134147e-01
1.153318088768208914e-06,4.169456396472475683e-07,2.274839147700897353e-06,1.132914497703241540e-07,5.515078051084964221e-06,7.316070735273395518e-06,1.065809659258631112e-05,4.775013617107294883e-01
1.284734634798359488e-06,2.921683076977999840e-06,1.150796318199495574e-06,5.805822894343021874e-07,1.597429632000519939e-06,6.426256457726870007e-06,3.014524975636988435e-06,5.364298089505518119e-01
7.686715416584051074e-07,3.565667281509395254e-06,1.354010862654599651e-06,3.773330926542946952e-06,6.450624603886027918e-07,1.641586701022558796e-05,6.251389907029647744e-06,7.017591521867809767e-01
9.229047232562422555e-07,3.119263527001938306e-06,1.504500730340835318e-06,4.335957188672879367e-06,4.760894969154400643e-07,7.205485133128222203e-06,7.593272680931023675e-06,2.196321388338952352e-01
2.246308367162128414e-06,3.612913313325764078e-07,2.341846650057655197e-06,1.001875923833808542e-06,9.579541086764660792e-07,4.216350578308423395e-06,2.717150023464840332e-05,5.746091049383876825e-01
3.210888787877856709e-07,7.805468928228770896e-06,3.694327231478558721e-07,3.467717497826649210e-07,2.807882751551762391e-06,1.317118198943423397e-05,4.564946561814532054e-05,6.331998123443659532e-01
9.702861121869406676e-07,2.290306993964730898e-06,1.081091442100971189e-06,2.527639550521407492e-06,1.678830665037471132e-06,4.244716441042138217e-06,2.759881502871607554e-05,4.542137155165860141e-01
3.291058023268220830e-08,6.581547907576439630e-06,1.285188118689384748e-06,3.866809622914510496e-06,2.375154242471317473e-06,7.302523516824646854e-06,1.764194099208493799e-05,1.360093285976903821e-01
9.173687737938105958e-07,3.789252903095800084e-06,2.020767572689080244e-06,2.176843154440118222e-07,7.296545712504170265e-06,1.630625467641786969e-05,8.124632452474626105e-07,6.198391800239140270e-01
8.453946878595523161e-08,2.387694092048490289e-06,3.051179604854351975e-06,1.291567905586099195e-07,5.979370375829266944e-06,2.821472615405075172e-06,3.418543477193212559e-05,6.123938077980296546e-01
4.170114857560572016e-07,3.462040455594235917e-06,1.344101681633445789e-06,2.185816970665562744e-06,3.371419025208994693e-06,1.735108031775151013e-07,6.678323224757092068e-05,7.457802352644437027e-01
8.522308998874140063e-07,4.273472028376056796e-06,2.109876374445358879e-06,3.305733455716193761e-11,3.445609014085594556e-07,1.128050182905974759e-06,4.003420127662242044e-05,5.094646038128018972e-01
7.332954642104552802e-07,6.287030664673863377e-06,1.449491259208379057e-07,9.115457611916613827e-07,3.569336170266992396e-06,2.281396613518505478e-05,8.398106089492582849e-05,3.718078923772814015e-01
1.784490336493387071e-06,1.252098943555212441e-06,1.062783322385059773e-06,2.593186672363935587e-07,4.382334283749173867e-06,1.676614208588862943e-05,1.863630992860377291e-05,3.988535066884979496e-01
7.413735852747070870e-07,2.605706806478564945e-06,1.062504441416170641e-07,3.720212967683600059e-07,7.345371221450073191e-06,6.978742854190920814e-06,2.125763005453812718e-05,7.645731699030166029e-01
1.166451501597504570e-06,5.032220748005361883e-06,8.360155160055849956e-07,7.502672460418798730e-07,2.266985648751172629e-06,1.385429117612058513e-05,5.027215957837708900e-06,6.851308808888131319e-01
1.741531338444871591e-06,1.075134292507150996e-06,1.158448798544383398e-06,1.389832194983793103e-06,3.455106424794479395e-06,5.234079013276565992e-06,2.278230121519401907e-05,4.790716602193107465e-01
2.654686776048526479e-07,4.814790188816779925e-06,3.142217161117548751e-06,3.060516498355327026e-06,2.166904630120327933e-07,3.292410797691908298e-07,4.616747368519245675e-05,3.876702821116893016e-01
3.347444974846476877e-08,5.843594070112283671e-06,3.084984659986133379e-07,2.287019995250130612e-06,5.635641654312625881e-06,1.068007017310083815e-05,3.776654923162489218e-05,5.644861105343085272e-01
3.681837120159989411e-07,9.225927292072328513e-06,1.201041598081788800e-07,1.375184734273404954e-06,6.899548723302275987e-07,3.177221094852713992e-05,8.964228855660646560e-06,1.100502579511711154e+00
7.181024257454433759e-07,9.492095338932900659e-07,3.556025676635191163e-06,2.621087045118848465e-08,8.082496343524919958e-06,5.395135410133909280e-08,1.524269591895814715e-05,8.906884560865321321e-01
1.356497375163502728e-06,2.522462379241110043e-06,2.174640313070409528e-06,4.575997127995874908e-07,5.498438631093678248e-07,1.409132277423994400e-05,5.561589090534196678e-05,4.029179848934392738e-01
1.020574912351123390e-06,4.249890590508399045e-06,1.586533492573667854e-07,4.243969838817259321e-06,1.225187602675029631e-06,5.303650589548864592e-06,1.510849814231712796e-05,4.283729217281815327e-01
2.284168554011532506e-06,2.601333497413219776e-07,2.378797565506488381e-06,4.151898199963430242e-07,2.506795016890134007e-07,1.360194538927917397e-05,2.148001946375707397e-05,8.452204122312828583e-01
1.826235225889400228e-06,3.098468430365530822e-06,1.149797234197599139e-06,8.769933078541551167e-07,2.214888803498705790e-06,1.200847583908602510e-05,4.596019929781488159e-08,2.409940489234048411e-01
8.318006283051044163e-07,4.117687885220307736e-06,1.920166164541676858e-07,1.728656981249509836e-06,3.585811595759738435e-06,2.563985812044772600e-06,1.540722214947024668e-05,6.749639864058708527e-01
1.218050691834680345e-07,5.210455112452306418e-06,3.044913561789936170e-07,7.870409464226453291e-07,9.246715678978678209e-06,2.023720508984016702e-05,2.021462861836962127e-05,6.576211808390444169e-01
1.130709278092206967e-06,3.895168067005210828e-06,6.850282057803142140e-07,1.114666704147268612e-07,7.191739193124985091e-06,6.137172489780799973e-07,2.951004300242312967e-06,3.473931937341160348e-01
9.821973853401068471e-07,4.803538848735012140e-06,7.838501157328822756e-08,2.951617106519994632e-06,1.254261021383416194e-06,1.583652342830629535e-05,2.247614489484508758e-05,9.301909711154086047e-01
1.349103408012179915e-06,7.899909455689047378e-07,4.602131799034224788e-07,2.885322007543657118e-06,3.955644940999635934e-06,8.459741150658098077e-06,4.171510581165495954e-05,6.439802415370355915e-01
6.105565952791937251e-07,2.662273902290082840e-06,1.710399256148421260e-07,5.821644319601306810e-06,1.844277603736605508e-06,7.809508382800521583e-07,7.768983340201281401e-05,6.880032300908592857e-01
8.662180726738107699e-07,6.247132645599920848e-06,4.000448036618882010e-09,1.021959172876562886e-06,3.722478537473122010e-06,3.045908550274752566e-05,4.856758175139425255e-06,3.649446007462609498e-01
1.152551202101910769e-06,8.792619165626055455e-07,2.365373355491552971e-06,1.035911473003421708e-06,1.858999254682574675e-06,8.736745367880484886e-07,4.757424444582186284e-05,6.339668660246818854e-01
