1.480825512422717382e-06,1.474714621826125880e-06,3.145051278421599048e-06,3.983691047426071018e-06,6.453132458998081683e-06,2.231405824895050279e-06,1.173699450621918820e-05,5.858648844055620586e-01
3.370939271505367210e-07,6.498316696647529269e-06,4.620509562568102264e-06,2.927133412681519290e-06,1.215421101196376071e-05,1.258599734743089083e-06,4.322094360417788372e-05,5.201851210047642171e-01
6.093645703005004553e-07,5.863890735050233123e-06,5.066857017455604592e-06,3.861125913933091974e-06,2.071185526917235438e-06,4.622095748224828383e-06,2.086330521237074088e-05,1.280711214496190742e+00
1.546082657851603737e-06,6.092455641167129797e-06,2.634165987608391668e-06,2.634876890049383915e-06,5.879954587695423516e-06,7.006426947323376826e-06,4.900892074759616394e-05,9.354330069001883796e-01
8.650951114909709324e-08,4.189820602304073055e-06,3.998145934567717975e-08,1.211769848057311608e-06,1.460524156045520009e-05,4.758991726078786281e-06,2.911495339880171209e-05,7.171205240136872133e-03
1.359765807710165171e-06,8.254704208175028715e-07,1.313479282544284548e-06,1.449298385687793300e-06,6.802127441421805439e-07,1.902952964143894934e-05,3.040670571354130874e-05,5.392454033747163811e-01
2.746110309994716927e-07,3.414010944770744229e-06,4.282565859695553188e-06,5.923961146844825404e-06,4.193519173596014466e-06,8.581689080363132894e-06,1.127898551879139232e-05,8.705101530456883507e-01
9.158061234332328526e-07,9.106964852794048059e-07,7.575573287249812169e-06,1.113428120016382618e-06,2.755605636031040411e-06,1.768908197891555476e-05,1.149572261211420648e-05,4.711369426661963788e-01
6.457728165470997081e-08,6.370992840150792975e-06,8.554160710775496115e-06,6.080958558120733014e-07,1.841485125600450438e-06,2.001701239542711056e-05,1.769682914380073250e-06,5.332489814079532930e-01
3.128409260536295637e-06,6.642322020485823753e-07,5.902426607610332000e-07,3.134089537191568720e-07,1.100542261328246377e-05,5.411470705246663319e-06,6.656075454284385173e-06,9.022168664505478275e-02
1.009606829603141600e-06,6.846567106842554386e-06,4.704708457202265228e-06,6.980988089170610271e-07,7.154347863096562531e-06,1.313318957776972985e-06,2.209164036909585000e-06,6.877818609751192858e-01
1.801078373541233307e-06,3.425967265857330800e-06,3.459710186158989766e-06,1.744804944714354071e-07,4.772323903109412117e-06,4.517923314629212552e-06,3.325558874280470391e-05,8.757088768954136571e-01
6.202757347856684307e-08,5.859130199039344161e-06,6.914537855444413865e-06,4.132962228211748768e-06,6.941161235277158304e-06,6.470525397909771662e-06,1.242140398666954105e-06,2.124691407877790927e-01
5.877870135427081064e-07,1.283998491059461839e-05,4.913930751517183846e-06,4.089925327243072283e-08,8.241532959610708652e-06,1.289630445595748885e-06,1.163396447785374792e-05,8.360268458418294024e-01
3.099200126182457506e-07,2.667359009260402845e-06,6.000085740973667650e-06,2.067038233674990770e-07,1.321542607845764817e-05,9.350560478284028663e-06,1.846758173880717162e-06,1.205269594873951827e-01
4.554664357601313638e-07,6.249225018326899808e-06,4.316086091003201473e-06,6.351702005995562788e-06,3.499705943526853424e-06,1.016840118795640956e-05,8.965735381441251543e-07,4.380323739736495803e-01
1.242582511744331847e-06,7.368807463176055098e-07,1.005115750902371304e-05,1.703444713132196600e-06,5.768219261319865460e-06,6.702373903800941092e-06,1.273200873564370973e-05,4.689503781237521762e-01
1.178809379349290450e-07,7.917633226378374960e-06,4.083517721001048804e-06,4.511072099513952069e-06,4.424982197897545430e-06,1.030392652557630440e-05,2.378486484669371879e-05,4.850148787702060482e-01
8.029045681060889940e-07,5.302008978202930009e-06,4.063920495436859445e-06,3.078252902740943412e-07,8.426585686446395562e-06,5.541420068459312040e-07,3.573002190854422922e-06,4.742884083760821046e-01
3.879908687141747649e-07,5.610523088104139955e-06,2.680046273616632574e-06,2.350597851152822880e-06,1.186712011015154579e-05,8.901861764045392554e-06,2.728854678827735376e-06,9.964440044903784266e-02
8.345465008411850595e-07,2.019222451597588834e-06,6.814902737738555813e-07,2.574259529414167039e-06,7.944720066059362697e-06,2.743698569871185121e-06,2.890008422617224820e-05,8.868348722094153702e-01
2.704889547490904742e-07,6.930567034632008374e-06,1.990887302706410829e-06,8.338794569288217139e-06,6.856668599444807547e-06,7.159230713585157383e-07,3.834997046005236739e-05,8.656807298810407225e-01
3.840857874045532693e-07,2.745478403465503812e-06,1.659316657874288040e-06,9.287195161350711150e-07,1.563015572997312450e-05,6.823675658938528592e-06,3.517706726282980843e-06,5.699915681576297466e-01
7.952410569814496496e-08,2.128550378519483645e-06,5.807338219696655071e-06,1.264141186927149138e-06,1.178447978908362148e-05,1.272238381540502807e-06,6.143822252083954713e-06,5.299161365232822885e-01
2.086430366579591909e-06,8.214648858868044104e-07,8.753995223723128643e-06,1.286982264078466334e-07,1.092942699382829393e-06,7.366340451240071563e-06,1.797611548247087470e-06,5.439998103073653279e-01
8.534849457906804620e-07,6.499630659634803690e-06,2.809883370928885243e-07,2.711869675158343527e-06,6.184302511336917227e-06,8.894165867789084317e-06,4.074976144562042930e-05,3.216933700604967528e-01
1.095629895678462870e-06,1.019618612248784709e-06,1.739893313948971296e-06,6.420221230638741717e-06,7.640063780103482257e-06,4.473918037040499770e-06,1.344025194936578097e-05,3.411531944810053396e-01
1.558507910092929136e-06,3.552098710736025074e-06,6.148635829096987115e-06,1.439754760910528886e-07,8.338070271736858625e-06,1.204933487166965361e-06,8.959107509356381002e-06,7.933575863313789833e-01
1.122979226144592666e-06,4.824302223612453774e-06,1.643941752588474120e-06,2.076100056177375588e-06,1.002495115484499774e-05,1.293040814222678376e-06,5.975177569497237048e-05,5.134138044938416634e-01
1.632877287574999581e-06,3.627054301732457025e-06,3.754338580987579401e-06,3.870775633529047756e-06,2.852252121126083030e-06,6.551923653084491581e-06,3.912938770587194873e-07,7.233339904868701931e-01
7.202123313575016377e-07,7.098604397625572649e-06,4.126953323929901380e-06,4.701298394976496098e-06,9.507594763426594582e-06,3.736857573808479292e-06,1.174521027661263713e-05,8.971727465511372124e-01
1.650815027851572747e-06,3.513385059273776202e-08,9.221775173764647129e-06,5.065647090805757429e-07,1.357532815546890476e-06,3.086451101071746632e-05,5.076140425750710886e-06,3.411496388092294385e-01
7.862443026772509829e-07,7.241538342711459818e-06,6.452979141496230359e-06,2.719131066225500684e-06,1.985934825975041730e-07,3.964071041539179845e-06,1.266486702220115813e-05,4.624454710954972736e-01
2.280229035615974506e-07,4.426113575181747513e-06,5.720598983481010565e-08,3.210463949517161043e-06,8.812917644724640063e-06,5.864608579793248503e-06,4.293225187702670397e-05,8.148904780171084550e-01
1.808420789063855319e-06,2.462731313911596474e-06,7.323683011335685260e-06,2.912806759055502830e-07,2.673499083389164272e-06,6.656548928866412381e-06,4.085262766255329946e-07,7.607029526508375383e-01
7.531629873102637861e-08,4.429176345549857304e-06,2.329759976273083201e-06,2.724955718151435351e-06,7.638136241587570072e-06,7.427202061569846047e-06,1.482152433665155857e-05,3.374447136285975146e-01
9.856816761662776108e-07,4.740037301405965139e-06,4.445640785717336406e-06,6.050527012024654241e-07,8.941279070519459835e-06,3.574177257356118482e-06,6.261325406332045097e-06,2.544101514662919228e-01
3.044243349100779477e-07,5.186952256476622137e-06,6.018245001477504143e-06,1.020807369811868777e-06,1.160321073092388329e-05,3.504424454795096533e-06,1.036325340732386773e-05,2.646519981945552168e-03
2.885718465903188292e-07,9.004317675177417167e-06,1.005403226383112783e-06,1.492945505054876655e-06,1.146865729018316395e-05,5.965241158311504503e-06,6.662344972834231035e-05,3.938521004035286377e-01
1.551994982087246864e-06,7.826529113716434432e-06,4.460044354755970372e-06,3.885497093673661232e-06,5.416421747320057900e-07,1.412646637544905312e-07,1.623953692294738857e-06,7.769385168812122933e-01
7.770966317062833866e-07,1.297849359042172178e-06,1.020283023898126116e-05,6.112864526151088251e-07,7.412247389860903755e-06,8.307893688327141574e-06,5.599582659019188283e-07,2.310834642426498053e-01
4.694577114385828915e-07,3.188051718911132590e-06,5.239581714373355329e-06,2.343048997931977244e-06,1.233228180812878346e-05,6.275275585237773721e-07,4.386138763179843232e-06,5.584312068141561447e-01
4.556985340324197229e-07,4.890234458657711396e-06,4.713861189414415545e-06,5.331167518093520910e-06,8.956263023688119750e-07,7.765156572263418999e-06,1.294955962533386824e-06,2.777886786050427492e-01
1.326394468025907524e-06,2.283579818673518135e-06,2.309951545628200928e-06,5.849154417157147453e-06,1.051924036175559425e-06,8.889735522258190560e-07,1.627792537074732272e-06,6.030083343676509999e-01
1.332583372716780021e-06,1.580137184785984228e-06,1.105463703823512311e-06,6.810389632190084067e-06,1.620507284834042577e-06,1.098792542579658671e-05,6.657585233194775599e-05,4.872919488212196781e-01
1.282593138728827064e-06,2.098772388992979609e-07,4.578839635970544741e-06,1.786741897978150282e-06,3.238807926227390623e-06,1.040281479596621487e-05,5.001580782315246835e-05,6.078740574617238490e-01
7.793658128296405800e-07,6.465734511416673427e-07,2.551907244908271412e-06,2.714100655358151290e-06,7.956719422512382011e-06,1.999411894730776851e-05,1.417662478406454099e-06,9.265572896426248484e-01
1.089541305940203101e-06,2.061230824126750288e-06,3.037575703739313646e-06,1.107784919557047234e-06,3.645212534987644435e-06,1.656674733586906555e-05,1.572998342702236705e-05,6.775109856631924554e-01
2.343005870899668225e-07,7.914244979493313017e-06,6.655989434794881861e-06,3.712697114230550039e-06,3.782462483165185147e-06,2.103030177815289235e-06,9.762959601860936830e-06,9.900833367912745819e-01
1.053966407533988201e-06,3.761331471220112749e-06,5.850883959150889291e-07,2.237022572250672693e-06,2.871955262667828213e-06,1.216033502270628873e-05,8.808565078023683622e-05,8.295877344326338942e-01
4.011765568930211159e-07,1.524472701365993562e-06,4.796145348704134554e-06,6.816638540687953943e-06,5.126495287283717408e-06,8.119978487748188192e-06,8.106702761217671362e-06,8.252761960803322028e-01
9.927119241275761762e-07,8.248801610648245568e-07,1.102144428663086630e-06,8.351991426621019845e-06,3.902322138085532056e-06,8.143776706950925620e-06,4.588257376475103470e-05,7.556187156801995597e-01
1.098588595226216273e-07,1.018828994751669814e-05,2.496146810765901898e-06,2.439208966353318192e-06,1.254658455020449487e-06,9.445685334275939188e-06,5.916545725404678054e-05,5.934233725636849366e-01
5.271754321678548642e-07,5.154754065024126351e-07,4.093678559014514036e-06,8.560417743216047518e-06,3.561441451244225456e-06,6.920370086140468519e-06,2.170776433696542289e-06,4.393242247101536435e-01
5.845749641000606442e-07,3.818638556158931177e-06,3.534244668592422268e-06,4.176793800306497954e-06,5.418321524309844663e-06,3.463280872435892062e-06,9.644985216439080420e-06,5.034206647562892156e-01
5.870389554077073866e-08,3.891677672828121081e-06,3.205104966134508026e-06,1.043544113802737442e-06,1.189443736191302814e-05,4.640054818555925884e-07,3.660356573723519755e-05,7.817532019175706948e-01
2.801097915928605095e-07,4.230526380675197030e-06,3.281165385265316269e-06,4.666990899753355632e-07,1.110269515794304469e-05,3.908544386736188316e-06,1.508816521583042045e-05,2.745111707377544397e-01
9.322730731845192450e-07,1.572224025503265653e-06,9.315357210738608700e-06,3.421743394464588535e-06,1.405571915498306959e-06,5.655642834762767418e-06,4.018497391800613110e-06,5.413095538800989370e-01
1.261048016967133731e-06,1.306077368468133403e-05,1.587877410762128935e-07,5.340941060237487974e-07,2.051946407934094054e-06,4.616951295215677504e-06,5.527240461469481222e-05,5.494048956718222687e-01
9.289201354438611421e-07,5.708508736949794973e-06,4.360257523430411074e-06,5.076150360276508954e-07,5.638063504682434145e-06,7.761476210927161447e-06,2.498052496180513379e-05,3.787768657946372630e-01
8.248848092275257416e-07,7.787675241653641209e-06,3.626376016335001529e-08,5.117944540368521959e-07,1.387321155154695001e-05,7.608318539672236772e-06,4.564882493746841351e-05,1.074970871947310141e-01
4.677508937461456055e-07,5.341838834031387110e-06,2.185508539947857219e-06,6.010170510231660581e-06,3.141586001131894526e-06,1.269535101211197457e-05,3.626530289854117530e-05,6.132002383214930630e-01
9.767504929405124490e-07,7.057680496945436336e-07,5.234930918538182904e-07,2.546251758942284976e-06,7.051822744047477149e-07,1.577449159227842514e-05,4.511366871343486592e-05,6.146856267597116119e-01
1.346959550636181454e-06,1.621573019250677204e-06,1.390162606691795239e-06,7.896345758805724707e-07,8.044132830829898810e-06,5.269073032914605516e-06,4.853392670037428555e-05,7.422463311840348243e-01
8.647062286174283555e-07,1.778904702824738548e-06,3.478126480317972483e-06,1.879172071252136886e-07,6.440614466616992742e-06,8.768732421549683915e-06,4.680143792553990805e-05,4.895591307817766524e-01
1.158060135940846606e-06,9.070012645287665523e-06,2.561416652487361159e-07,4.835147487225771210e-06,6.181207831639571212e-06,2.640429687454768670e-07,4.025757837068627527e-05,4.180550843314040366e-01
1.800748544415536722e-07,4.594073827554836877e-06,4.978110599840942617e-06,5.902435976241565829e-06,9.120170474189717366e-07,8.220603939551156405e-06,9.699997457105463938e-06,4.298901484219423974e-01
5.082890025628199226e-07,1.847197413565507263e-06,5.212553248904098506e-07,6.113816834762619860e-06,4.316286277445700856e-06,4.497047767749047803e-06,3.112387222393671934e-05,7.726628210819361797e-01
7.806799623696307201e-07,8.803233573515831603e-06,3.295751515079530727e-06,3.994384144110378036e-06,3.332889083198622229e-06,5.519837152728678045e-06,2.173538276198496710e-05,6.246483919951325570e-01
1.623555166603316053e-07,1.338227824122376654e-06,6.073717339671007936e-06,1.585930019531347239e-06,8.973134422169530509e-06,7.807453153472323357e-06,3.962451406159208018e-05,4.997671782707834853e-01
1.497362886875456087e-06,2.195626924502757292e-06,1.802285885827357671e-06,3.493300824620035845e-07,9.284959999916747456e-06,5.756047615972627671e-06,1.879600513619840657e-05,4.202275412814410749e-01
1.514501967504751067e-06,7.621612378316227697e-06,3.389418796810824935e-08,4.772314777485816336e-06,5.537732298848869733e-06,1.592280640265005858e-07,3.846301355424178880e-05,4.850673933447385844e-01
6.383258981837312087e-07,1.613688354817317892e-05,3.955628441665355941e-07,8.940021773395895845e-08,4.675199651842389771e-06,3.789748898786255405e-07,6.562858766205386871e-05,1.073497242733727930e+00
7.051645883555437896e-07,2.980662518772461634e-07,3.449463137926328119e-06,1.927744703095138571e-06,1.236984118815316816e-07,2.518764262207951000e-05,4.769304739293955407e-05,8.550713771857219037e-01
1.039544216949491373e-06,5.345344142818480866e-06,3.966256989267402562e-06,2.898647071580942465e-06,6.830569889029217362e-06,1.021315159446194578e-05,7.759178311872889436e-06,3.732392355764722613e-01
9.747979030013667773e-07,6.815484445926196241e-06,4.009893656793864050e-06,1.224518476848594227e-06,9.187505683738522193e-06,6.064590836772607054e-07,7.991139026884592434e-06,3.906482634446562519e-01
1.592774009662710715e-07,3.701155912420562423e-06,7.461614868489207260e-06,1.623716348519349382e-06,4.692149618473651224e-06,1.438532121722097092e-05,1.786664206584559615e-06,8.725647241296727863e-01
8.009042810411508158e-08,4.572373860385512739e-06,4.295999415169502440e-06,4.367877451173572064e-06,9.099045479046402111e-06,6.397867608467721853e-06,2.074510001303238690e-05,2.651304533797549379e-01
9.369473079554457074e-07,6.598714755385534116e-06,2.812087915657224759e-06,2.437064972656015923e-06,4.301714355684502061e-06,6.475013995861930453e-06,1.490340748623618302e-05,5.992647999863407460e-01
9.171771791019460222e-07,7.898562825631581010e-06,1.304778003449453810e-06,8.323909085044513135e-06,3.346449780286433086e-07,1.529254450911546849e-06,6.988037320646009530e-05,5.841028093034956736e-01
