5.498562985230389050e-04,8.400671370425644223e-06,6.003652420346603825e-04,1.288601312596457946e-03,1.003820360724202998e-03,1.122218238635119174e-03,1.343820805109310588e-06,5.593727204170926282e-01
5.368503862880645084e-05,2.909981068824334972e-03,3.627817546900698859e-04,2.995312447479025163e-03,8.245946377656247349e-05,2.958586393152793986e-04,3.798912017456304728e-06,3.477170584423521782e-01
5.524187135596288602e-04,2.733955404748794312e-04,9.058078774978007772e-04,1.363407258380221318e-04,2.862275476729433010e-04,1.776407678265609288e-03,4.430416888864391541e-07,1.123835880527051662e-01
7.575987134379324897e-04,5.985020009522512953e-05,8.989860906355992066e-05,4.166599083343645350e-03,1.236726003791055852e-03,1.537435586841371694e-04,1.656633792946107132e-06,8.891622172455179163e-01
2.963964114348911880e-04,1.027191410160043297e-03,1.234421376031495795e-04,1.877387169012207551e-03,4.996527165445489079e-04,4.377220300855358772e-04,1.938139579732826037e-06,7.646774261168879372e-01
5.522107117638459144e-04,1.536650294968243489e-03,1.644459465077034472e-04,1.561428920700371099e-03,4.949677883494179925e-07,5.091371704092364191e-04,1.672291650641438838e-06,6.194091500742712197e-01
7.633779377774137535e-04,1.269708657472179815e-03,7.454027721294227259e-05,8.519707793829264320e-04,5.884733022391932286e-05,3.731352095582201938e-04,7.367310118232149315e-07,8.785286081246745926e-01
5.842808073072316543e-04,7.287111276441873712e-04,3.913387211786447154e-04,9.519348243146341128e-04,6.245652834541077277e-04,1.473003896714139647e-03,1.833431624348237627e-07,7.803989072017322171e-01
5.518851342332468110e-04,3.886506626060641338e-04,1.504856003580656767e-04,1.035766072711995093e-03,3.529603100768315160e-05,2.115436028532767347e-03,8.457274218568077655e-07,5.864384568605219838e-01
4.661650589316578865e-04,8.454148814741892747e-04,4.079715115755756035e-04,7.709571377015829495e-04,7.505259079017498618e-05,2.006759125774032568e-03,5.640710301534061092e-07,6.464424802504938894e-01
1.309105389239085973e-04,1.069353658211786391e-03,4.178078391942581038e-04,2.447873388722987976e-03,5.826306935050418016e-04,1.641098861033229430e-03,3.424089618869836552e-06,9.641539010887472116e-01
1.141208902367835728e-03,3.541060107524646476e-04,4.924515009329400719e-04,2.403408817800216108e-03,1.000699249584215567e-03,1.966373539515230335e-04,2.514810843365151343e-06,7.341059383649519710e-01
7.784502284703232562e-04,3.682819587035702862e-04,6.413428532182472613e-05,1.112413551122347008e-03,4.618390470597916317e-04,7.709421280487891749e-04,6.083975987520017173e-07,7.136117918484127243e-01
3.082316549004255669e-04,2.063490811079410955e-03,5.618771055499171283e-04,5.880558628528684533e-04,1.124380455657132270e-05,2.151503379861619512e-04,6.562754624780884774e-07,7.915534445909275796e-01
5.341891165889422945e-04,1.190330336370899311e-03,3.065632278409906341e-04,1.271384123136676605e-03,2.004851325490370156e-04,6.445999064424830704e-04,1.839570994322264862e-06,6.733298118436283897e-01
1.750142001090353823e-04,4.796402657288296014e-04,3.346788844310114833e-04,2.268218048972649951e-03,2.403947772932968959e-04,1.543499487065748670e-03,6.481569724867703716e-06,8.176126077596900243e-01
5.109510898818133036e-04,1.231584107281291087e-05,3.710017842435882904e-04,3.261298978326220531e-03,2.003794846919160384e-03,9.717061782669203463e-04,4.109906862611480641e-06,4.671552540495882977e-01
8.296980557830750148e-04,1.158299118982158765e-03,2.385365020665021366e-04,1.864972865501361666e-03,3.076788355159448325e-05,1.069812309298854007e-04,2.384130681935618178e-06,8.977335164458812855e-01
7.305315267988849804e-04,1.084851519221466723e-04,3.710695316688374492e-04,2.499798366742537071e-03,1.838475369133238738e-03,1.668348612071257771e-04,4.709911289275076150e-07,9.929487409918928975e-01
3.792113243439933527e-04,1.316974280545391658e-03,4.873338217790475658e-05,9.065578532891465898e-04,4.277697771749053806e-05,7.218746085644675440e-04,1.247008370965269175e-06,4.376731591259445109e-01
7.638121212744476219e-04,6.162874839378444181e-04,1.062383321528544779e-04,4.178484228132930620e-03,5.105630578603389267e-04,4.826211564955994242e-05,9.582193159997170584e-07,6.574861373810161336e-01
8.240738171319878696e-04,3.221841431355786296e-04,5.506283191563092917e-04,2.296663743665978410e-04,5.803445142018192520e-04,9.230378336649545934e-04,7.894098380140921076e-07,7.946073587186640586e-01
6.672122307882354542e-04,5.564016630807847117e-04,2.684240312076287835e-04,2.409733992532666139e-03,1.312776727110405016e-04,1.024637532464540892e-03,2.947454932761530943e-07,9.909135976389827904e-01
5.425625904709570823e-04,3.784298547779607657e-04,5.788192638166867604e-04,5.775189560208691952e-04,9.426489561059611449e-04,1.607953648156247931e-03,5.270017804722049787e-07,4.949719044948600599e-01
9.450734606144384599e-04,1.612274814115146086e-03,4.776003525516150255e-04,2.135454368989793319e-04,2.998736261134146887e-05,1.946574942268491709e-03,4.602827200851170270e-08,3.662343152174663552e-01
2.851686230164476404e-05,2.929837733826435621e-03,7.568103322280004402e-04,2.467138830970999164e-04,2.613617355037482857e-04,1.070748261688327313e-03,6.045902983353000473e-06,8.464252780335546067e-01
2.085482537881003131e-05,1.010143029326228750e-03,3.263924350940269978e-04,9.863519012532004360e-04,8.184224129860639312e-04,7.913252174285628424e-04,1.941168337799932370e-06,9.020817116978601113e-01
5.793837103981064893e-04,3.616522257385651148e-04,4.086900653437043942e-06,2.693054229909231691e-03,1.941393192406301528e-04,1.085323711947060133e-03,1.323402081292174205e-06,4.613371339269538574e-01
5.260525653766692528e-04,1.228279653711181847e-03,9.535833968603497392e-04,5.721805648600963466e-04,1.057462322284605368e-03,9.350419126254551957e-05,2.032071121789368586e-07,1.078912895247123194e+00
7.112958314116353108e-04,1.631810891339537583e-03,9.009699991164906580e-04,1.741577332793831025e-04,7.273789971833036097e-05,6.481616402754066582e-04,7.122434425452041079e-08,7.793603514203875093e-01
1.062275709412775814e-03,7.983526428887076040e-05,3.961205386414943857e-04,1.477758467933085748e-03,5.183068523879813322e-04,1.298153079433713754e-03,3.179255514698102937e-06,8.096442824422569462e-01
5.431178003774084174e-04,4.694624573220434333e-04,3.081133543083754405e-04,1.254633250629247614e-03,1.582790363727098776e-04,7.114615785028210971e-04,4.810653011202422522e-06,6.245068038678466271e-01
7.633686554785339183e-04,2.602826109425115594e-04,2.648321805486259103e-04,6.211221459983145600e-04,5.596725273177549902e-04,5.553118058791119875e-04,1.381183658771227328e-06,8.389849719593829303e-01
1.740725832204639443e-04,1.538055421439270232e-04,3.566524725738031689e-04,2.664561976408068300e-03,8.846070982729319293e-04,1.337528500331535255e-03,3.077629703298681438e-06,5.864695451642394364e-01
4.480541969246164009e-04,1.129534301320820472e-03,7.259260904677209900e-04,1.669060732919111457e-04,6.368538407692774916e-04,1.501827970097022744e-03,1.189979205357894125e-07,6.723705764392130524e-01
6.565039715334256617e-04,2.308962921914919962e-04,1.493721736995706967e-04,2.705596362017656086e-03,2.594232863517082410e-04,7.067741113812583487e-04,4.696675580015334050e-06,1.028529235569368261e+00
4.874450038092087868e-04,5.474112257666842316e-05,1.279872277033240844e-04,2.445809479380674657e-03,1.346988054492977804e-05,1.502804988513432079e-03,7.001098775590133870e-06,3.441140588649984067e-01
5.996460021851149477e-04,1.270460998333324812e-03,4.170329126557237960e-04,9.709410064891434372e-04,1.055787621411289322e-04,7.682502508215197480e-04,1.483207316562034004e-06,7.602207610820287398e-01
3.126329093237880589e-04,9.364853075321702240e-04,2.500102447869529689e-04,1.021883229716056846e-03,1.034207943882996597e-03,1.083545715652245358e-03,2.695436177649187548e-06,8.238671722290697996e-01
6.420169169157083182e-04,2.114668637947042951e-03,2.136604728109731981e-05,3.573196616792600339e-03,2.960987195214623323e-04,3.189429510739209904e-05,3.961994892752751332e-07,9.493172612793031595e-01
4.916386884473821894e-04,1.289598802248628025e-04,1.955050119366524646e-04,1.381675889542197024e-03,6.119147068277365010e-04,1.110675165466381035e-03,4.539370952348898570e-06,5.566219152384894731e-01
2.414572995314094030e-04,1.366843112149806333e-03,3.723111911993149189e-06,4.454190999848573092e-03,4.927040368741365068e-07,1.515337343345951398e-04,3.525032993381924891e-06,2.793298362141316549e-01
7.541612360442851836e-04,5.437887237989346518e-04,8.820824167451014972e-05,2.024201099663727570e-03,6.877875637646516408e-04,1.033514690419073609e-03,2.465971769272975171e-06,4.117986395934558064e-01
9.688520312472333976e-04,9.616630720704706561e-04,3.012070918637139061e-04,3.648564834590684513e-04,4.084804260331460638e-05,1.749421044107593148e-04,3.304759375675068970e-06,1.081304912631515958e+00
3.798412359819969752e-04,1.856315413951018845e-04,6.392762894034499177e-04,1.832087443047893224e-04,6.829253763942637638e-04,2.679108331141927170e-03,6.954162335709359503e-07,5.445713490056575123e-01
1.036167351705266474e-04,1.659392090091900288e-03,5.988543801922949737e-04,1.406209325394658057e-04,7.434794729174198122e-05,2.023470754139217523e-03,3.286345503210104176e-06,3.380795849691331512e-01
6.262162619955449110e-04,5.665641747411328914e-04,2.589723748363344973e-04,1.587110179181407425e-03,4.167317750236816166e-04,8.973604167988619585e-04,1.727696572022589361e-06,7.240987023735838690e-01
1.397975553427730595e-04,1.919357215866960816e-03,9.308829733709655442e-05,5.880335424064801492e-04,2.410951578988836195e-06,2.734567388728819781e-03,1.120548996351911031e-07,5.057047376458998489e-01
1.084220316145342649e-03,2.635018346709728241e-04,1.540673030378533293e-04,1.946223073846392072e-03,7.707953925234503839e-04,6.969365436369801556e-04,3.589305573004600109e-08,7.289506368783343904e-01
1.589056052215560963e-04,2.767420706210620184e-04,1.177536038377701187e-04,1.148004678412921104e-03,9.466384083638226549e-04,9.969129350003368920e-04,9.778907537621975241e-07,7.985140855209872379e-01
2.435213152168510089e-04,2.137074321351749989e-03,5.032384005315316969e-04,1.755714609004204504e-03,2.655211359315681199e-05,1.238042161848646968e-04,1.531336816317119809e-06,7.465361600503259698e-01
7.160420157927082458e-04,1.318947621486999885e-03,2.233369363276983496e-04,1.664865322788554531e-03,9.445061592327842249e-05,4.501651940276793235e-04,1.232355086460878482e-07,6.192011201873568460e-01
6.656405988530084182e-04,3.036080322125480832e-04,3.256323301437008587e-04,5.684688279081875689e-04,4.158239838567241785e-04,5.391139096666379416e-04,2.350521094393679161e-06,1.031860859267202724e+00
4.393802069522297245e-05,3.823295776894866248e-04,2.912608189670436490e-04,2.173343228898834238e-03,7.553824785242494941e-04,7.400890620435845524e-04,3.027156857698591366e-06,3.148605455917279361e-01
7.607971456538678871e-04,9.934004886143288707e-04,1.415057734389426063e-04,7.589800878154841874e-04,2.580901812115040717e-04,1.217628172960215274e-03,1.957654558345789581e-07,3.561809743402917228e-01
7.637314320406856944e-04,4.584660866606034822e-04,1.080530256791895159e-03,2.014696943459159603e-04,1.409618211909809430e-03,5.320668477092146574e-04,3.241936019367517156e-07,4.843421383328472829e-01
9.256554027968495312e-04,1.427558915683258380e-04,4.561949022641422955e-05,6.939906333499959445e-04,2.397052693746412957e-04,8.563863432241325966e-04,1.123852242562533349e-06,7.380835263823622983e-01
7.368222453432986697e-04,1.423032515970948332e-03,1.294118476418474576e-04,2.278314434749700249e-03,1.113185899514821605e-05,1.253883454256516641e-03,1.162381002588669255e-06,3.388551321126658800e-01
1.128171251529033411e-04,1.074706875363143875e-03,1.325886622476950705e-03,1.567549635442372336e-05,1.094112529853262343e-03,2.119838561551962673e-03,1.060532062300395890e-06,3.161950491963303467e-01
1.018585151700430232e-03,5.714170963127152437e-04,9.063475464676564461e-04,3.229278099521317108e-05,5.743819299979379279e-04,9.347673399357120426e-04,9.196735754464846460e-07,5.144107572848282128e-01
5.449200603107529810e-04,5.256758423828414848e-05,6.493873561679092609e-04,1.339501854207308506e-03,9.649726414157909537e-04,1.085995612483126689e-03,5.437247812707015454e-08,5.457896441304289636e-01
6.779342127886662898e-04,2.412629939818214880e-05,1.748180923594896909e-04,2.344297249134234904e-03,1.249595981772645865e-03,2.524814071602866439e-04,3.248806290179505738e-07,6.503371128256825173e-01
5.536572092179248197e-04,1.144942241218339062e-03,1.786713342040784308e-05,2.126807613781296277e-03,1.596866532171784770e-05,5.704029649582476567e-04,3.053978132005225963e-06,2.121616451863793662e-01
1.243297400056438205e-04,1.295377689701185603e-03,3.272057022531440996e-04,1.324577883785775208e-03,3.534975289629392397e-04,1.738771415401972218e-04,4.149651716725305024e-06,8.965632808840524604e-01
4.802097422890938213e-05,8.208543408262528387e-04,3.108866364414810779e-04,1.182249669723095357e-03,2.293732867607066255e-04,2.001390971943844445e-03,1.946334991287567988e-06,4.165272652861733427e-01
5.000341015490776357e-04,9.405955923150987859e-04,5.808510782184411227e-04,3.066148330807915551e-05,9.047069087194180130e-05,1.784457457275416678e-03,2.649170935665506271e-06,7.076614709076591847e-01
1.838568976794084100e-04,1.527454635429799845e-03,3.661386004657997059e-05,2.839486361555300029e-03,3.955961512097939383e-04,5.930367731727095772e-04,7.710716663270588401e-07,9.269201318206208295e-01
8.517355020949197346e-05,7.484105079877596302e-04,2.266394572133276057e-04,2.066204980807048296e-03,8.007126408185160629e-04,6.556978045649363828e-04,1.769856731449866445e-06,6.828034071765138879e-01
2.456633172856447205e-04,1.367182468002997673e-03,7.290597984849399521e-04,5.077969338590249690e-04,7.244386808044852612e-04,6.301442429327112904e-04,9.525274647699901978e-07,7.637888444095151108e-01
2.126148870273667340e-05,7.272411901691333688e-04,5.547116446671153129e-04,7.340735484913630225e-04,5.878794726978059468e-04,1.498855682128039275e-03,2.421898624652218056e-06,5.364531146013635787e-01
1.005325556411532383e-04,3.085232529550719824e-04,2.487473341412491839e-04,2.210359384967996565e-03,6.758753012291862780e-04,1.757788835635517091e-03,8.128767350974599006e-07,5.511334833693983803e-01
5.227077479206419856e-05,1.097867916946407459e-03,1.962846260501605717e-04,3.547985194788808375e-04,2.526776569400016178e-04,1.096243377223198208e-03,2.746876520145063570e-06,9.236163265161259073e-01
9.317019021842676708e-04,8.618841739680344939e-05,5.224636995131310151e-05,3.146556374822403156e-03,8.921846854078649804e-04,4.103320976806750864e-04,1.073419539607594926e-07,5.427510055175069903e-01
5.355349047518070558e-04,5.800433900014363405e-04,2.350583742267489120e-04,1.145124001992330531e-03,2.951515995217484961e-04,1.774934450645190582e-03,2.060128969734000137e-06,4.652857818424404046e-01
6.043244282804149806e-04,1.455220231192637208e-03,9.068805667563684982e-04,8.217736386132307993e-05,4.533899635500635819e-04,3.262439135810454903e-04,2.376324027434433070e-06,3.622287004693089951e-01
6.172199617336915052e-05,8.679974305613744404e-04,2.811800881036413137e-05,1.799180911927642391e-03,1.247868607992485797e-04,1.365889504402610947e-03,8.090789988544365416e-06,6.353097533675061692e-01
4.712736709697603016e-04,8.711294557515067926e-05,1.363568904407332126e-04,1.243876459937925082e-03,1.492861727754707358e-04,1.572816214693898828e-03,7.175943757666896988e-07,6.719040602309140908e-01
1.002922487427297801e-03,2.266196147224932656e-04,1.274070225375673179e-03,2.293994479589549001e-04,3.833816972380711197e-04,2.143356307728892622e-03,2.970137497826938380e-07,4.632850721377464454e-01
7.045988865801032421e-04,5.138008548153242313e-04,4.470523799876516160e-04,1.081104572912329904e-04,1.735140692025522098e-04,6.718144178674917638e-04,7.453203981460517412e-07,7.483274868875368080e-01
1.420144084335783936e-03,2.395656339920394372e-06,5.638256069157957266e-04,1.563678714655010937e-03,1.014170727439043683e-03,3.826841366814806925e-05,2.081705361632859321e-07,4.322732587687260764e-01
