1.310678162137544159e-06,1.957421102353376840e-06,2.152172528889894289e-06,4.939575769419510414e-07,6.013244458504212028e-06,1.314318275937984392e-05,2.704568105701438631e-05,1.293688804049993202e+00
1.193457411479019657e-06,9.554032849711991298e-07,7.113409375343625350e-06,3.312747710571778705e-06,4.678583205393199618e-08,1.705737670474738517e-05,1.110371183232770805e-04,1.011272555492568115e+00
8.441212179198000506e-07,1.813383886050274387e-07,4.012236227569747936e-06,1.288509764551948565e-07,1.284724689001219563e-06,1.240658208947526815e-05,1.676730615462538709e-04,5.780775348191788919e-03
1.049032111384264913e-06,7.745758949323795366e-07,3.136712686864747513e-07,5.433243959128225363e-06,2.949591658256146379e-07,5.014751066071288649e-05,1.687781516749214654e-05,5.173423708957280986e-01
3.511446353364474008e-07,3.366931074914649224e-06,5.064303571730109666e-06,6.815909131657385469e-07,2.676441842062920428e-06,1.286694046842456282e-05,1.123989265124387005e-04,8.383485447225524911e-01
1.111134055871453982e-06,3.959246144771185198e-06,6.324935662877951532e-07,3.495832047613863780e-06,1.550392173983686357e-06,1.107417012968808568e-05,4.366158689343879642e-05,4.614129020501822054e-01
6.331046038029484751e-07,4.999146790873244200e-06,2.379565369607538724e-06,4.389065309491326209e-08,3.995399072769318440e-06,5.573995107225380276e-07,1.125462807541255579e-04,5.391580530183994746e-01
2.111081424746650178e-06,3.049622286978299808e-07,5.255990276969934078e-06,1.242989486024682178e-05,2.107273069637585375e-07,2.617282694855717602e-06,3.598472656336223224e-06,1.656474596129573276e-02
1.720429239825160809e-06,5.732409175669295884e-07,1.823042771297970724e-06,8.151654768577443805e-07,1.962768056909099533e-06,3.423247978747472141e-06,7.382820176581251148e-05,7.712505242735755440e-01
1.832102380618946409e-06,2.370006123435682245e-07,2.202292460221713666e-06,4.308659328128716597e-06,3.660233632496317148e-08,1.918074800353428781e-05,3.735603040142929825e-05,9.210071072409434789e-01
1.087210012285941643e-06,3.219500057465638090e-06,1.840759432460116798e-06,1.625536516730682805e-07,8.235503890937374618e-06,1.301899701261619948e-06,7.926888735675502440e-05,1.906662618439548540e-01
2.104319042751006256e-06,3.432212696305467543e-07,1.935831342380065948e-06,8.254992014861923989e-07,1.149913448129843150e-05,1.554670754052071264e-06,1.430807740068553997e-04,8.446659499893317546e-01
1.690721398426952122e-06,2.685521273710474654e-06,1.706666076816154654e-06,7.891946097836681378e-07,2.453098939346687123e-06,2.559117297152503356e-06,8.892160085429975729e-05,6.858073029366210105e-02
1.069209005905573532e-06,2.612419970953987361e-06,2.401112465448385765e-06,1.557665812949408949e-06,8.014105911939019042e-06,2.476068220874754532e-05,6.953720673406936590e-05,3.882827966389093555e-01
1.904972797419070053e-06,3.645471086651543686e-06,4.006926294755170746e-08,3.321516114576054076e-06,1.919243818519220296e-06,4.082700098848132431e-06,8.374147231077147676e-05,4.534060560870315504e-01
5.971026690027032662e-08,3.022985714766333746e-06,5.434699668475609735e-06,1.457368309265933180e-07,6.208454327793209890e-06,4.134900975833553944e-06,1.017480464646085438e-04,5.397312754522192169e-01
1.765825131730679734e-06,6.109380564775443964e-07,1.312785644513903114e-06,1.421931859130527296e-06,5.272340511786074952e-06,1.419475177727598950e-06,2.382444757452510464e-05,4.848241339295025210e-01
1.018695587306326993e-06,1.735393540877239420e-06,3.671775125990173063e-06,1.942480818921468631e-06,2.967063529040891453e-06,1.484573458222414979e-06,1.532897405334188222e-04,9.398676936044458863e-02
1.426302953980366122e-06,3.063420174127363249e-07,2.896038540514805802e-06,2.699587470828548176e-06,5.079237386877194407e-06,3.091779202677396145e-05,2.936256248596692205e-07,7.985177382010180125e-01
5.341817398818679627e-07,2.405814583894382059e-06,7.611726532472878595e-06,1.053148639355081363e-06,8.886122833903207813e-06,1.095463444530321622e-05,2.388929618814970827e-05,8.207517851385799368e-01
1.815033970901588615e-06,1.319027095786536925e-06,3.337297280395571254e-06,1.834678097366940860e-06,2.566710527606496440e-06,6.838342761076248878e-06,1.038356763274328172e-04,4.623612116019239493e-01
1.844003093996100097e-06,1.915311971612830474e-06,4.998220857832142337e-07,9.691521231573594429e-08,2.230656297670226948e-06,2.892326955475858747e-06,9.354986593704332472e-05,4.724303704821956051e-01
2.346293206189744708e-06,3.123843935730168956e-06,2.155825073911838402e-07,5.623551679925185696e-06,6.454731885602747532e-08,2.258334364063711040e-06,1.094586905791180172e-05,5.182875655092817890e-01
4.153268317580790755e-07,7.693192393285813402e-07,6.145261729258310992e-06,2.465404325290946983e-06,3.565952019812764479e-06,2.001257490167946182e-05,1.041398559613892789e-04,3.553476603768812581e-01
5.803267767217445061e-07,2.018320531287037288e-06,4.552086841281051483e-06,3.287599376958509197e-06,9.134629506786987900e-08,1.387711312455935964e-05,5.880154979914420832e-05,3.634105924310894187e-01
2.296001572774808040e-06,9.558436204904033474e-07,7.165794682747879742e-07,2.284706796481782599e-06,1.059025208107674307e-06,4.022025553749911659e-07,7.953022652250976720e-05,8.493205416499411964e-01
8.650203445086771429e-07,3.677752894422480635e-07,7.169718926905395618e-06,4.010658147702559934e-06,4.555762539048112555e-06,4.062624699461165173e-06,2.519005883046603622e-05,5.471277146800697100e-01
1.375353846942968606e-06,1.591689267911510441e-06,2.095676310360716542e-06,3.174247840500666708e-06,2.562536255846487395e-06,1.951678845774567784e-05,4.560501971622119710e-05,7.527605786626340167e-01
1.823694599289247988e-06,1.117025085629911830e-06,9.032220308032319894e-07,2.172497810978343332e-07,8.042806432437731308e-06,2.234102182467606403e-05,1.032255903982737559e-04,9.158398963639035051e-01
8.019952806161272519e-07,5.745132530357907320e-06,6.166495900596582787e-07,8.052467080150217478e-06,1.058837045532745447e-07,5.378799637357640732e-07,5.300089113456980290e-06,3.783276090682605730e-01
9.142447346403175539e-07,1.963804743492253299e-06,1.083456445494750843e-06,6.094566297884125036e-07,5.301417873785857376e-06,1.388129004103027651e-06,3.702986629805428854e-05,5.794746116980519224e-01
1.210195691143352925e-06,1.413371247286409983e-07,3.169965059958813052e-06,1.406484078555890837e-06,7.280007994112040179e-06,3.490792032123708229e-05,1.721610266263312063e-05,7.300687954876898811e-01
2.142154545679257926e-06,2.804511388894533513e-06,4.760934606358389681e-07,5.187714315124185035e-06,2.671270039254571940e-06,1.418564246532260643e-06,8.401569787192671136e-06,7.181374947019898425e-01
8.705022669994305135e-07,1.854897842153255815e-06,3.191269814265645866e-06,1.503194910237850477e-06,8.122754856587684276e-06,9.228439617022552731e-06,3.275273501577076897e-05,2.463894148430938458e-01
1.759720064931314212e-06,1.075116985695467813e-06,3.062136887898777720e-06,1.976319307276318114e-06,5.683067511415213695e-07,1.154445884767815541e-05,1.650146327888217784e-04,2.322477173937943506e-01
1.691589925531535847e-06,1.509034936432300171e-06,8.483491737758107782e-07,8.271274742194639249e-07,2.188282852972562728e-06,6.747682027976531496e-06,1.954384940341530590e-04,4.760170916492639792e-03
2.933682555451179352e-08,1.411044026318082425e-06,1.053035052044847778e-05,3.656334696925154068e-07,5.564128057638637896e-07,2.275961517098596280e-06,1.713245703433134183e-04,4.802644013224121600e-01
1.086761339013643542e-06,1.379209165332544038e-06,3.548436181231320932e-06,2.242807883604184208e-06,3.875637643573467637e-06,1.585635772988162472e-08,8.716791714015398394e-05,8.785317874932753179e-01
1.636039467138864278e-06,3.855889911084517941e-06,4.379895159875318448e-07,1.752179133377739361e-06,7.974023073686056414e-07,3.792936857546923571e-07,1.380901135405637520e-04,2.153543482429597367e-01
1.451567356568022794e-06,1.712027661550571360e-06,1.374276142051024182e-06,2.422600763500018600e-07,2.903910632388766395e-06,1.430556784219645437e-06,1.123594065708286119e-04,5.742090159404659166e-01
7.272230485475454585e-07,1.906487245167749666e-06,6.824475493353236440e-07,1.225767510101394308e-07,4.587641289092014124e-06,2.706498548510429160e-05,1.564744779714488849e-04,2.854650103551682472e-01
9.039037233238427117e-07,1.590629640268334970e-06,3.072371291932867613e-06,3.457314578912342222e-06,3.932923812351443763e-06,1.159386789358018323e-05,1.691033229110544463e-05,5.821147490750553377e-01
6.907997587460305820e-08,1.545373019224409435e-06,5.927289638114121473e-06,4.619970412547377733e-06,5.116762047046689244e-07,3.551178403612128361e-05,2.195689583144802158e-05,5.522947371364335112e-01
7.435794989921840309e-07,2.188627257125347939e-06,2.733550763504062721e-06,4.444900975641026317e-06,1.306340233472725734e-06,1.492464874708774935e-05,6.475207802607282381e-06,6.448800849076689046e-01
4.918014965456597069e-07,3.921511713186438822e-06,2.948484374082039463e-06,4.771614502188697410e-06,1.476411560282824901e-06,1.163579616787090468e-06,1.402540457697592688e-05,8.909070994692385170e-01
5.499112611819597240e-07,2.884719173098831464e-06,2.754252160343833685e-06,4.006485214502390098e-06,3.714387931138715213e-07,3.273373719197098988e-06,7.481452189791577237e-06,7.114019987071497075e-01
1.605906051387015475e-06,2.142946740747881376e-06,1.641027402576832954e-06,2.462924155999198623e-07,1.113884129332224580e-05,2.827212632415372134e-06,7.927653481575421468e-05,9.434276556152164650e-01
1.569538142293915610e-07,4.108868373559361712e-07,4.994459607636646805e-06,4.168854579069982390e-06,3.155894097268254286e-06,2.769559713162716974e-05,2.450225931637393988e-05,9.267040383075103582e-01
8.488707923760618413e-07,3.368131372063786106e-06,1.358637480551256678e-06,2.377732624230309833e-06,5.587782599585038222e-06,1.058095145441341505e-05,3.778914069513206550e-05,7.790497690287861987e-01
1.760787843450548409e-07,1.802809589963722402e-06,4.784934068274476837e-06,3.383774197102815826e-06,1.420448398933169425e-06,3.511876869169974151e-05,8.780305336675591941e-05,7.809858493663243140e-01
6.902638662474100485e-08,2.042217486882615337e-06,7.645653801581408430e-06,7.753266316913939814e-07,8.964587026422213582e-06,7.520523613531358415e-06,4.704588873543013260e-05,6.093273039806559321e-01
3.589837569682810767e-07,2.891305236390470857e-06,2.936598588788144290e-07,2.194789895753130892e-06,5.307049160584235677e-06,2.563441122575021126e-05,3.148257082439336291e-05,4.414638555825086685e-01
5.658711182693217520e-07,2.136189955550591812e-06,3.087073777761406927e-06,6.708908337546447327e-07,1.435422807689500797e-06,5.356985117944693123e-06,1.071123905040511607e-04,5.477353747869003753e-01
1.275417401748399577e-06,1.412607363317691100e-06,4.286794104210166640e-06,9.208822970776991717e-07,5.730493799639698420e-06,5.227588829496455077e-07,6.308396523123329833e-05,7.060269715301025206e-01
1.357109267052000142e-06,1.490410605613350944e-06,4.902948943639909970e-06,6.751513139891494112e-07,1.637182049892772906e-06,4.501372167045637446e-06,9.470731666587463369e-05,2.170987765796833779e-01
1.168132098255716976e-06,3.683971251346881814e-06,4.739891465128357243e-08,2.488573400295193365e-06,9.466529679185175907e-07,3.075117548202284725e-09,1.233004581686225501e-04,5.737217936345112568e-01
5.845572272439451058e-07,5.914559064623160905e-07,1.117857138741106305e-05,3.720362750115187765e-06,4.308901850575281152e-06,5.225041281454730573e-06,1.034684155471553399e-04,5.844291781679704645e-01
9.337674551396011501e-07,1.352862279228472805e-06,2.169353992313739636e-06,2.249400805612309391e-06,2.028791679257543703e-06,5.760257207766774906e-06,1.171081469740758719e-04,4.606510607722573147e-01
1.094877406336921206e-06,5.358835369839947011e-07,7.890387232988000551e-06,3.269017031960031387e-06,3.477357461228716371e-06,1.834329752036211177e-06,6.453444352698056653e-05,1.337733244271243904e-01
8.220034724858857565e-08,3.391623908930289265e-06,7.419343308684196188e-06,3.415296598760148844e-06,8.361393994033087780e-06,1.230987126352780584e-05,9.809599390569891149e-06,5.586001011150421025e-01
4.036203442554884709e-07,6.180592807169601846e-07,8.879581483021459931e-07,4.190409103719124436e-06,2.504705102310788889e-07,4.451581365912778214e-05,2.659093385667470305e-05,6.322337740918545501e-01
9.325666408868072650e-07,9.979735013329370232e-07,3.755949105908500482e-06,5.099394911005900118e-06,8.220219416700558931e-07,9.549873352794676715e-06,2.504761395675438271e-05,7.616474009973868142e-01
9.924904842556688722e-07,1.918694735953608335e-06,5.152867333960604201e-06,4.709380660436219327e-06,1.064107739964044958e-06,7.717202049143603119e-06,4.980799023065984562e-05,4.315648051092326742e-01
8.373825852094447300e-07,2.105703868740221263e-07,9.304115507805314056e-06,1.932875758132494692e-06,6.201170986892835000e-06,1.521921549194221688e-05,5.621006074089836675e-05,4.453585117745503807e-01
8.923829920874067609e-07,2.604155163610241575e-06,1.024307408563778842e-06,8.907807456948929547e-07,7.399592862619857017e-06,2.228349274784955565e-05,6.079428950356738728e-05,3.795598282447719685e-01
5.544830397411423264e-07,5.083409049679499790e-07,2.580343179938302574e-06,1.396393997264280863e-06,2.904006557282092067e-06,3.186369788313613048e-05,7.069777728379930009e-05,7.777862547354749134e-01
6.451914992820299500e-07,1.077322844787622594e-06,4.060690374054103337e-06,5.230906425674066790e-07,2.712586508158498768e-06,1.299552621769264345e-05,1.922900796764410265e-04,7.314543093559624509e-01
9.214669352118923900e-07,2.865655931064351484e-06,2.538285988584356918e-06,4.647262429391821706e-08,1.710792704443011993e-07,9.449133648085956017e-06,8.198709187146232798e-05,5.189140951893482789e-01
1.414743221170573972e-06,8.222383170605627687e-07,4.091918248795128324e-06,5.127333999663140614e-06,1.698582875145686974e-07,4.152292062876467596e-06,2.213640120683814066e-05,4.090953634106655468e-01
7.863767329277399225e-07,6.488302741810159785e-07,9.141420486687706299e-06,2.579172516536789396e-06,2.326050381358276678e-06,1.815578849348777193e-05,7.500886275614865198e-05,5.359582873937258629e-01
8.193781153784842453e-07,3.234770181294616451e-08,1.233184048119118298e-05,1.981038079107452829e-08,9.146343590504585932e-06,1.068406953981155884e-06,8.905227747252836637e-05,1.111506412836125612e+00
5.215475940831205762e-07,2.923562692130679005e-06,2.004055273054421303e-06,2.768016954751133884e-06,1.671864781067677213e-07,4.179368697679067767e-05,3.852398431947248465e-06,8.520950867411360985e-01
1.390367369697401573e-06,1.440661543822887184e-06,1.024383247939360800e-06,3.590097598371169958e-06,4.842748694464051292e-06,2.196421841238089547e-05,1.339546967098304378e-04,3.703058710964425848e-01
1.642182980384473776e-06,9.599133874963580002e-07,4.128093348788768440e-06,1.835220054202525924e-06,3.762788777715917803e-06,2.125282969180666364e-06,1.233474104856642007e-04,3.860269523445970519e-01
1.247335856066493939e-06,3.763105954331445917e-06,1.019988215301870790e-06,1.113226283157550603e-06,4.463733041868309603e-06,7.937571558011213431e-06,8.010333120591523490e-05,8.139190968190713749e-01
6.050979834231284540e-07,2.790616047369614147e-06,4.664193109830174080e-06,3.843006716141516995e-08,4.376053162862462971e-06,7.962077496107685065e-06,9.820591037184495163e-05,2.626078637672884519e-01
6.318574572626602398e-07,1.709496833844365165e-06,6.911920622588625538e-06,7.391373309109243669e-07,1.398030842344314145e-07,4.955777654938643469e-06,1.368255551166604081e-04,6.444274101825044898e-01
1.440160339455690655e-08,1.882619265540908556e-07,6.116246236375583299e-06,1.514440232681599043e-06,7.845023941193196974e-06,3.518059731172723200e-05,3.608450330366420308e-05,7.107479480990723797e-01
2.539880741432448798e-07,2.340920069144890663e-06,6.424474428324123990e-06,1.351254245121005671e-06,1.063691033163380009e-06,1.820144378667446283e-05,9.525425482598807612e-05,3.092126198690061112e-01
1.545082772863915385e-06,1.231016225071278920e-06,6.904123363266434043e-06,9.237149729120285788e-07,7.949304095871964081e-06,4.757597053722289759e-06,4.564581497611175351e-06,8.860623386693718961e-01
