7.167321835022625199e-04,1.179049494115401908e-04,4.841701534052242871e-03,6.636418856742595969e-05,1.415636989469498588e-03,4.389050908350481826e-05,1.081744489763790439e-03,7.330862055248561493e-01
2.114624191812614410e-04,2.071713461172604211e-03,3.216445018770902869e-03,1.289000271304696534e-04,5.954572720513835651e-04,9.928817771144983310e-04,8.461543555164025617e-04,2.169674589178930413e-01
4.405059785481475667e-04,1.308131643690796549e-03,3.075349123425855698e-03,3.998743292806912963e-04,5.989315835282277203e-04,1.173954312440140440e-03,2.061082094201894545e-04,7.569028183652498631e-01
1.473959446306947725e-04,2.409357922173724961e-03,1.496721756559134470e-03,1.347131355120628326e-03,6.235931247689044951e-04,2.572307791663360106e-03,7.687102520779381986e-04,6.599036120168180197e-01
2.309013677219291501e-04,1.887671221256965928e-03,9.646568307717316151e-04,3.045389584028646967e-03,1.154321429849148716e-04,2.957462120249618968e-03,3.652121014462722396e-04,4.553973393239836853e-01
1.008884881952848168e-05,4.849559595978231857e-03,4.662435798501716501e-03,1.009814313300967084e-04,7.597930511795097926e-06,1.265552894334081484e-03,2.454948059901326720e-04,7.914372163075712452e-01
1.500168414298238152e-04,1.530942807000932855e-03,9.547880987039437072e-04,5.333933432386148924e-04,1.104223151379632993e-04,5.257017439771130432e-04,1.464043086941712452e-03,1.786049434721783680e-01
6.063036636943702805e-04,8.423062103380519030e-04,7.251919892050886400e-05,1.289242893525633380e-03,2.330771964525190385e-05,1.302980230082763195e-03,8.364715157969661004e-04,5.746479562771487082e-01
2.587515583054019537e-04,2.416692443429438800e-03,8.191723475325847839e-03,2.063551355244635577e-04,6.386443263331217186e-04,2.482348570541473981e-03,1.743773299542429858e-05,6.857300931021519386e-01
3.389178269926302543e-05,3.199410934984362690e-03,8.793331471943475336e-03,2.030948350524562165e-05,1.898567584506451796e-03,3.160999868687249469e-04,4.189831196628860960e-04,3.738598002049211000e-01
6.115446711580376730e-04,2.329866166849924817e-03,6.137567372791012492e-03,3.539707215102596877e-04,9.668605722194590409e-04,2.795114224194499789e-03,9.273620952112159076e-05,8.124080157871302887e-01
6.051508591556291729e-04,3.107610906192968987e-03,2.957186181192216282e-03,7.388700967525623203e-04,7.045034058466542303e-04,2.650821310684376049e-05,3.202499923249141236e-04,6.393917392577105341e-01
5.137045372656444354e-04,7.876590956699431201e-04,6.423225825537626395e-03,2.063212221625099923e-04,1.294005273003559411e-03,7.062059317484856635e-04,5.173668110408627174e-05,6.732697693883147316e-01
3.639376723131863465e-04,1.742982410018578242e-03,9.129674943249303700e-04,3.536492874879169782e-04,3.544385479202223741e-04,9.916369860085583882e-04,1.254281898968153492e-03,3.480481041152525545e-01
1.481861246194797086e-03,2.038602223458988572e-05,5.394841882762892128e-04,5.166214090105147004e-03,1.398212905156846417e-03,6.664008717858058335e-05,8.124272506970319060e-05,8.617446215148090172e-01
3.620853170453079760e-04,1.831095494104426459e-03,3.387731918030263949e-03,1.109206602059655011e-04,7.977962614824588711e-04,1.127753931323261351e-03,1.002058581110852750e-04,4.979885173228823514e-01
9.902895586378888688e-04,1.305689854951117457e-04,3.915562534603479576e-03,3.825434121291546963e-04,8.031887105156751937e-04,1.087406228451111290e-03,7.990684964659759693e-04,4.666766647395126921e-01
2.641385475491351263e-04,2.202184747393591286e-03,9.045264041110094187e-04,1.869062881415120905e-03,6.526876555972937859e-04,1.262029405958305399e-03,6.181324943285367328e-04,7.993005512686923719e-01
5.032685354310202338e-04,7.901835982796245926e-04,6.176144372007454086e-03,2.085228658066913630e-03,5.791455774803686447e-05,3.804121196964297021e-03,1.386854070124523511e-04,5.396492507563647179e-01
1.344121965962143377e-06,2.430805555490125978e-03,3.351420620344968890e-03,1.342289929957643263e-04,2.154520116335987764e-03,6.449148582773894930e-05,1.697074549778182419e-03,4.108483165981871021e-01
7.876266624476156806e-04,8.341338223117212430e-04,9.276458164083720148e-03,3.877239817296817886e-04,1.323755237439907281e-04,1.836859577850573312e-03,1.052918660899596298e-04,8.819607113659613806e-02
4.303756311704831595e-04,1.910525609049960579e-03,4.334074047954611679e-04,4.353701189725973399e-03,4.354932388251213810e-05,3.421498948758201590e-03,3.167504145772700574e-06,8.889140374111341725e-01
2.136967882189181223e-04,1.709019623878324642e-03,3.149903842727764646e-03,1.968535172188966634e-03,7.082599193316837334e-04,1.026950710855463900e-03,2.124541208508406965e-04,7.451303044182555624e-01
4.933880766577155349e-04,1.274886680739439025e-03,1.275693131660833330e-03,2.141793968855007523e-04,6.127279912830718798e-04,5.558204083446675967e-05,9.933053491946041043e-04,6.712706430628747611e-01
5.012085022816476464e-04,2.396472693040411486e-04,8.876755012453688750e-04,1.690783469674293337e-03,1.328298401510675077e-03,9.101998446891549840e-04,4.965350217012612193e-04,8.681165087391795598e-01
5.351208127919725470e-04,4.535271007302811141e-04,5.026610208083027304e-03,1.034989577937742850e-03,8.668509041392533033e-05,1.355835189600337930e-03,2.947237492428682586e-04,8.354797077058191412e-01
6.250206737866047463e-04,2.179170419349612999e-03,1.732937071118061025e-03,4.720754020074688405e-04,8.918692229340433725e-05,7.269320957252058233e-05,2.011189410155525840e-04,5.679928292020548497e-01
5.099074704397328324e-04,9.744534548760015735e-04,6.585944992875039823e-03,6.162026144077367576e-04,5.588035510688570736e-04,8.105874391708747795e-04,9.886376720139242180e-04,6.152397129727675829e-01
1.273867255326898654e-04,2.698458730269346229e-03,5.319643471174580023e-03,1.675394807246943308e-03,1.277920029753511167e-03,3.447868226386366884e-03,2.567877109529309327e-04,9.083988496196752083e-01
8.948118119662829689e-04,6.173918669817752289e-04,3.482275367945538141e-03,2.994202515474229769e-03,6.720773909428697478e-05,3.258025842516379476e-03,1.669979945959262349e-04,7.979885291253746571e-01
5.633006656887443392e-04,1.200215657415569818e-03,4.386873704899728441e-04,1.646999457528537962e-03,5.579487743368857409e-05,1.071831447703230911e-03,4.103173613242707372e-04,7.192926766084619672e-01
4.571117608334275724e-04,1.202144041430090141e-04,5.820186914566589757e-03,1.838061654941687518e-04,1.887519288016838073e-03,4.927518595367988722e-04,8.365889612590504199e-04,7.664100706198354596e-01
7.462044771313816995e-04,2.250851518477181221e-03,3.172473307714834823e-03,1.180078585947432271e-03,8.904718998251537256e-04,2.358732744540748059e-04,5.988468624032040714e-04,6.007425045436637356e-01
3.157622232357830796e-04,3.974832452374504367e-03,2.654632532606466394e-03,4.843430486378175496e-04,9.386235417913796656e-05,8.019475691762989857e-04,2.633623046784749444e-04,8.284080401214153344e-01
1.713335945519482229e-04,1.715556626349511561e-03,5.332325607394734941e-03,3.220132573288511831e-03,2.196296548301694730e-05,7.620894659774076971e-03,6.780531523451110759e-05,5.017182053481601400e-01
6.058392454129251682e-04,1.176704023094168276e-03,1.425338967708195429e-03,2.341713416741333324e-03,1.263956096705028207e-03,6.496037127723104741e-05,2.548907529743271705e-04,8.893143127990411623e-01
4.761099149339457224e-04,3.641732472268353828e-04,4.592030173017705615e-03,3.507447321141336956e-03,2.540541634940841334e-04,6.634510391869095046e-03,1.819203016366363157e-04,9.567666861983087356e-01
4.072759235237820448e-04,1.982909109298827081e-03,2.653370227550753144e-04,3.960420667383478537e-04,1.029342755518801097e-03,3.616640090678916049e-04,6.581180075251118981e-04,4.049135823942935364e-01
5.298382436792747072e-04,1.795560314136037143e-03,4.639802015099530512e-04,3.643071306948016379e-03,6.494903690447090348e-04,6.043360951466069785e-04,4.152754370758972280e-04,6.467253265949957086e-01
8.760203853748220384e-04,9.985166667933060008e-05,4.706105483340103542e-03,1.229070036711497633e-03,2.306509855922791183e-04,2.676485745897361386e-03,1.859816749650270600e-04,7.922014025810867333e-01
5.080020372412999072e-04,4.197644650234045910e-04,2.866039745417207039e-03,1.992716252229963757e-03,3.255978869992907552e-04,6.966252431745404870e-04,4.441867805602473570e-04,1.001444537559874393e+00
6.481269368372243956e-04,1.271835104052661475e-03,5.313770309174007354e-03,3.182803824406044623e-04,1.958466789050692151e-04,3.759797135393564901e-03,7.761377822206216761e-05,4.988657181241446525e-01
1.050020953464691348e-03,1.391357409917457584e-03,3.007909911542335987e-03,3.878447382432585120e-05,8.762240359397820665e-04,3.735974726228722428e-05,4.888498122796800091e-04,4.212354460931730937e-01
1.098998542099157051e-04,2.627492266929571264e-03,1.069186046043616931e-02,9.255492355759260738e-05,2.689466865054628356e-03,6.751666137294624805e-04,1.699796853941275005e-04,8.475391820921751584e-01
2.538594978405488384e-04,2.015255599661275147e-03,5.374320117367132645e-03,6.619575322748233025e-04,5.066013490394066137e-04,2.896349983959796773e-03,4.653569396051069305e-04,8.400355152782261747e-01
1.964572755483535364e-04,9.343718474945212054e-04,1.038049009722663953e-03,2.387485710094797587e-03,3.536766513319492379e-04,5.728402052656775267e-04,8.317357528091744862e-04,4.909170626088750211e-01
6.913663150524399816e-04,2.652603898219897563e-04,8.450972166503993924e-03,8.576265216218509693e-04,9.644384489368886112e-04,3.701041392389253434e-03,9.278576231357575223e-06,1.078787205449423636e+00
1.057488004900357555e-03,1.287697735340560552e-03,8.401001072937668013e-03,4.836042147303088378e-04,1.524328537325027062e-03,3.098952772214848901e-05,2.604579307608861533e-05,7.021611626688903929e-01
8.351425847808970808e-04,1.638058841872199085e-03,3.916722763015415693e-03,2.338471324939141952e-03,1.495006967126936835e-05,2.610421206271319825e-03,4.575162381648540375e-04,7.985680816112922242e-01
5.749256658350646032e-04,2.381268228692786683e-03,1.789945433343329137e-03,7.900846196574568903e-04,5.541684068004775783e-05,4.811273138000017472e-04,5.869202543608275377e-04,6.437046028596637992e-01
7.153619279459182091e-04,8.908409664384277140e-04,3.173115691403639426e-03,1.456231819866602665e-03,1.244317266469421499e-04,2.384675696814196784e-03,5.464100683382582240e-04,7.783316440940910574e-01
6.174647232713546688e-05,1.808896955628533929e-03,2.854799731786188816e-03,1.022280167384193505e-03,3.514228835381357722e-04,6.414305075670511010e-03,3.696424551552880754e-04,5.930784553582580942e-01
7.960265475316077519e-04,1.439087271712876509e-03,7.194297995313059073e-03,4.194189512896783932e-04,9.087083540653818729e-04,2.811491475062555864e-03,2.763165526514964267e-04,6.014968607584831872e-01
4.500765238255005456e-04,2.400976301250640297e-03,4.846769534186319865e-04,2.267431170151568490e-03,1.715308589241902148e-04,1.894225675669435798e-03,2.927648402371040601e-04,1.032001280178382441e+00
1.585081559494606418e-04,2.636695117729324217e-03,5.984089789805323084e-04,1.178725483918321472e-03,3.431889759015144606e-04,2.773864517408502779e-03,8.593790367407814915e-04,3.755589020596820649e-01
7.765885415776538564e-04,1.613572569973373587e-03,1.986887070523121746e-03,2.236253953822242492e-04,5.208065983360510211e-04,1.293101149090814162e-05,8.211718158963582761e-04,7.790192359139841427e-01
4.600000215359279485e-04,2.669090372159860051e-03,2.597165295851543154e-03,5.444569095056555957e-04,7.019323369578261171e-05,2.096814011214109298e-03,4.160944790094287925e-04,8.421995569651768987e-01
2.339021959898595661e-04,6.002001939203413256e-04,5.819971715449131534e-04,3.116567007196747747e-03,1.684848042401942275e-03,5.469266770869202508e-05,7.847955485082749568e-04,1.009846172806090348e+00
1.703867773388871251e-04,1.248130483105041504e-03,2.756033723787104650e-03,1.694135671238267919e-03,3.893902340922590698e-05,3.316903280144701659e-03,8.070382568309035975e-04,5.811524361814515149e-01
3.694628073406413691e-05,2.409877503087868179e-03,1.595628655820857450e-04,2.217222433687873837e-03,1.271370051965368389e-03,2.466223529731823103e-04,1.227501073130917103e-03,2.874944456302973017e-01
3.167083546488718110e-04,4.180036486044863249e-04,7.455662128274648769e-04,1.380341739565574353e-03,4.335914145285910213e-04,3.052057481234472791e-03,5.546066947867083321e-04,5.221360856912270476e-01
8.124558099475464364e-04,6.090507544748318715e-04,2.824358116637636085e-03,1.440192953812344506e-03,1.023477661772773366e-03,3.809341590448545251e-04,1.933347555364764837e-04,1.072234112238928505e+00
6.163572524254733133e-04,1.715167871715125077e-03,8.506729850447015961e-03,5.931734324056355022e-04,2.466378219125647179e-05,2.980678034371546901e-03,8.962356501773345249e-05,4.891927753286943181e-01
1.831191526567758985e-04,1.917966292659490290e-03,9.244430634323874338e-03,1.675368283529697980e-04,1.659707559947242502e-03,1.129943443484255836e-03,8.757036287239302599e-05,3.266221367768865069e-01
5.624988761463536359e-04,8.445538391679593537e-04,2.077869939462428407e-03,8.102817549394585386e-04,5.923605133687798597e-05,2.372778429408701605e-03,9.388801190220975260e-04,7.539865436634091145e-01
2.021304933612494143e-04,2.513982031672305512e-03,5.264779803890083654e-03,1.057848308804997537e-04,1.664449350011569561e-03,1.084657799456028443e-03,9.870836973525933498e-04,4.087837342002405006e-01
8.320382188587333331e-04,6.955533937197340205e-04,1.168447810515844953e-03,2.735218496683473194e-03,1.205567604996850387e-04,2.280879292251764001e-03,1.679337101242042783e-04,7.378900619685839768e-01
3.030083405013450659e-04,1.473448679367058952e-03,3.220446349401752395e-03,1.040018356260381848e-03,3.955544248349195503e-05,3.087256737033332830e-03,9.556069297231837602e-05,7.534014259756491860e-01
1.512346289006452746e-04,5.776779321724345847e-04,3.705076221174282303e-03,3.014925309570199341e-04,1.748768713855735962e-03,5.959454604770623651e-04,1.022861415968958406e-03,8.090342203245846076e-01
5.098113082229676447e-04,1.546218340456635568e-04,4.110835048352027969e-04,1.223804634499764572e-03,6.962307355424105556e-04,3.115206607148568755e-04,9.636979558403891647e-04,6.964515119784506769e-01
5.389613769823702527e-04,6.334176171807267153e-04,3.189048483983151615e-03,1.858620018150207746e-03,5.573351204460766720e-04,3.223114802322764663e-03,1.047067907047945511e-04,9.688144265059338567e-01
6.076257181048189734e-05,1.863817422835455486e-03,2.783414451285262745e-03,8.364181567381838607e-04,5.188806211045091793e-04,4.099482740451593048e-03,6.058258742107340165e-04,3.079672782759023675e-01
7.921797670639109303e-04,8.073074624272746956e-04,1.632091044215563079e-03,3.735091406729924108e-04,2.778346774871174284e-04,6.044491782315948060e-04,1.184432033855570710e-03,3.774303964503700759e-01
9.906634555553409799e-04,1.898261288408244652e-04,7.772963109581793213e-03,1.174621418784546308e-04,3.341620954938380602e-05,5.725812830799685386e-03,1.006544755140919851e-04,5.334747485401206690e-01
8.052983508782158868e-04,1.032973266317107220e-03,1.009744054638395073e-03,1.904138084023041227e-03,2.993912087659584393e-04,2.188740402956254518e-03,4.554009397814766619e-04,6.419645143337302517e-01
5.152452522666358618e-04,6.065926745177988022e-04,1.661762928074812969e-03,7.580523137581283641e-04,5.804748041206050490e-04,8.534741430624566373e-04,1.916676336217392005e-03,4.026636840956855923e-01
6.753298231085627656e-04,1.625821903201991880e-03,1.460938614648961756e-02,4.526280713228811715e-05,4.540828925773630073e-04,2.965278854894541020e-03,5.395480426417121743e-05,3.030102380108343207e-01
1.163968432292248256e-03,2.261940324173769524e-04,5.851015507478556782e-03,6.480912071558963313e-04,3.595335757192112788e-04,2.788616236571373874e-03,1.878289150444936999e-04,5.450586905649116298e-01
6.536108723160324483e-04,8.165400727724498892e-04,6.391836424179562701e-03,1.405592510536859312e-03,5.737405133082201537e-05,5.158299968620465824e-03,4.720678319867568917e-04,4.736197791573614202e-01
4.418234995101100204e-04,8.184706573902548240e-04,1.282388330720436254e-03,2.602936501458807343e-03,3.030174779426051323e-04,4.579787888728416474e-03,1.284826265659786738e-04,6.351296544854975190e-01
