3.090630686086659129e-07,2.361349378621807018e-07,2.193380026198134776e-06,3.213226078862492934e-06,1.289969897128369770e-05,6.355201074134788382e-06,4.241617239160753528e-05,9.798448325143420679e-01
1.499471381701682570e-06,2.389322016211901350e-06,1.464677863948457083e-06,1.346660144421602612e-06,8.993297146523880097e-06,4.100289338023525935e-06,4.980251447045763816e-05,6.456571604471603720e-01
7.044536412525474897e-07,4.159787504548746013e-07,2.417915671420068581e-06,4.428930180365829360e-07,2.311710431981610039e-05,3.050351647212029380e-06,4.075954163199277673e-05,8.460648526329119790e-01
5.328174302016044531e-07,1.236637507846371147e-06,1.921309337133437779e-06,3.290421989542608368e-06,6.909266633155644472e-06,1.053215296538000364e-05,4.642192656834619507e-06,6.013263106436694816e-01
1.302663256784554260e-06,9.376881168896839373e-07,1.554209598505277139e-06,1.247262745592279495e-06,1.594158953675141237e-05,6.717755345433420391e-06,4.673704054151927559e-05,5.761870238784680964e-01
2.706681450630526251e-07,1.689928050198614839e-07,4.787866083747057896e-06,3.921632852319296713e-06,1.182049162474955370e-05,8.920675691766875683e-06,1.115886996530670407e-06,6.420785125876172783e-01
1.440389887630395228e-06,8.072490294949010790e-07,1.120526833448745709e-06,5.131833034910435815e-06,7.370091543877756831e-06,8.125870245031551923e-06,1.873020000194707701e-05,1.314592966251826089e+00
4.850202871565448378e-07,9.905588482569837617e-07,2.909950587220467528e-06,2.380837732176529086e-06,1.145592001473298065e-05,7.088511028337521203e-06,5.742441044196022233e-05,1.068280665713075894e+00
1.181698845322742515e-08,4.125130636374046009e-08,3.239834329837268141e-06,1.228663883136100350e-06,2.021219283737725361e-05,8.621032577236668664e-06,1.654013559469633349e-05,7.339284891504409963e-03
1.305477040699175482e-06,3.110927461280346861e-06,2.278366435085353999e-08,1.460682701861900260e-07,8.116439556854545959e-06,2.412729756776097479e-06,5.512461619200835023e-05,4.913515029902916775e-01
1.278805829729327778e-06,2.086373905557739582e-06,1.056012331097372237e-06,6.056127849404716616e-06,6.226959302173631396e-06,7.301193989634933969e-06,6.534443979101443247e-06,8.436477247635649768e-01
2.298946949969685514e-06,1.559143482338327831e-06,8.651340546220796911e-07,1.003857265135077107e-06,4.026084313941968015e-07,8.988502445159235287e-06,1.644659202325387756e-05,4.882304480462284491e-01
1.889122840472296357e-06,1.500329346722607618e-06,1.062402451489523933e-06,4.271161499773437712e-06,6.974179383468032645e-06,1.878508758146413561e-05,3.125177184845393501e-08,5.060960155525483506e-01
1.039488695915102345e-06,1.205234005596859989e-06,6.374149180431485977e-06,3.050847041837898906e-08,7.468252408570803090e-07,2.823547859755422751e-07,1.176473871891746772e-04,6.578610444312718575e-02
1.312712782491481272e-06,2.217830636780920258e-07,4.791912991069535506e-06,2.631469208954889706e-06,4.477898760736045893e-06,2.298152710053344076e-06,7.132650631049728960e-06,7.681546680755676482e-01
1.526129186586482734e-06,8.890441852863833874e-07,3.068804819404567885e-06,1.684663531982255930e-07,1.324960628293748069e-05,1.630065517789777359e-06,5.679272693183199771e-05,9.012788424024853473e-01
8.071232721083961839e-07,5.025335157810782830e-07,3.062406316978980922e-06,6.539165934356021809e-06,1.997359738443844406e-06,1.914605630797174961e-05,3.787840194858004437e-06,2.223075927627804205e-01
1.032888413158138186e-06,4.314228355050203611e-08,5.703138888574714512e-06,1.127358105670440683e-05,6.038488468241274758e-06,2.204272792253021653e-06,6.866787213061432060e-06,8.804424903139008718e-01
2.071184439909550494e-06,4.802341627607396818e-07,3.733266828104837538e-06,4.064679534007762106e-06,3.241452474742651786e-06,3.917754758643856418e-06,2.355332509380563225e-06,7.748316267802095314e-02
1.252164151306018955e-06,1.764312262612365858e-06,1.249272288899270426e-06,7.420298106014688859e-06,5.224414227437337883e-06,6.491234210602932455e-06,6.715216172965928737e-06,4.613620350907466361e-01
2.302331347488430391e-06,5.487129684001391727e-07,2.007700811068029811e-06,2.146017065321421729e-07,4.317712845807946697e-06,1.565901640688592100e-05,1.960527494246184650e-05,5.031457158700443077e-01
5.116035443502098417e-07,9.949092936372342511e-07,6.447596108596593225e-07,7.124162537187566407e-06,1.064722107932758090e-05,1.346163565348275504e-05,5.223404718783128761e-06,5.681142850383169574e-01
1.043880612900273677e-06,1.478997546876455418e-08,3.551922692317589051e-06,4.887241052906118397e-06,7.646849973030860065e-06,3.974136391657903375e-06,2.419497126981210838e-05,4.752215139763544260e-01
4.154663645440220971e-07,2.063745935529140170e-07,3.839598452210527862e-06,1.322469975107100194e-06,9.127286139946085467e-06,1.094231567196739466e-05,1.535247226673018640e-07,2.018508249894647444e-01
6.058845980643129085e-07,1.012441185171630093e-06,2.100016362589067864e-06,8.045475110816331827e-07,1.572147344518770110e-05,7.113331575878329987e-06,3.386909108704609238e-05,8.636278073541131528e-01
8.255242257348373684e-07,2.275207245311044224e-06,1.788786690656675768e-06,8.389681035174610161e-06,1.502450755193553759e-05,2.212647848841307990e-06,2.106432381230955713e-06,8.848332741531067525e-01
8.823103098153466358e-07,3.818935719522652209e-07,4.234154063838491429e-06,3.034337606968944013e-06,4.117570117483360296e-06,5.284949381628698648e-06,9.989720076361695587e-06,5.740289025405906909e-01
1.697796766781430872e-06,1.450859094435929383e-08,3.677807722689850338e-06,5.014401848661190255e-06,2.287464755878958744e-06,7.882064136542085649e-06,2.839004887288658548e-06,4.557712277060148587e-01
3.348310132716389655e-06,6.528387222451060142e-07,1.499378169188004149e-06,4.265527040277775253e-07,2.705362848321280743e-06,2.048414057904287937e-06,4.146573834115967942e-05,5.455549439197622252e-01
3.991325081967583355e-07,2.468271365652159400e-06,3.586920825563752905e-06,6.117654926544449981e-06,1.607149440770874542e-05,9.533554253566813744e-07,2.706408711035589935e-05,2.957227712091927696e-01
8.515680231245993636e-07,2.085105203789601232e-06,2.323948008665351978e-06,1.075952559960300855e-06,9.182135223943212811e-06,4.661050999879142228e-06,2.233991216316620517e-05,3.681797967595168419e-01
2.010260875772595375e-06,4.654386565268672640e-08,4.609078859673436211e-06,6.634146857860082308e-07,7.525599550811312566e-06,4.475001968183489228e-06,2.166992954680325412e-05,8.384730562824763700e-01
3.321498057008794243e-07,9.131350977096823577e-07,3.625164511719814683e-06,2.977680319001188134e-06,1.699502573625472662e-05,1.658879782082101678e-06,4.456880751108945336e-05,5.783822379330691987e-01
1.679156507290634200e-06,1.706465242106846012e-06,2.003798575427935235e-06,2.329384535012877022e-06,9.467203707597833913e-06,2.154340059964095450e-06,2.166937873283507362e-05,7.630478417948318715e-01
9.244830954726249899e-07,5.629906080577419938e-07,3.047113096442735738e-06,6.784077207017947771e-06,1.835586607470325276e-06,1.132223302031598873e-05,1.846594339823482694e-05,9.827212560830349553e-01
3.759001171139798172e-06,3.235290538098957536e-06,5.609271064577637542e-08,5.754089318226626733e-07,1.058786136478970271e-06,5.856609799414867886e-06,2.091694048398699159e-05,3.183976274759908187e-01
1.696547637089037231e-06,8.657429387064734797e-07,1.741375499272979155e-06,7.021916246734117012e-06,9.411899687387312454e-06,3.749107509136770254e-06,7.718864909842820216e-06,4.885410400988330903e-01
1.846652501395056380e-07,1.946254431896030713e-06,2.961869248045382553e-06,4.402926950726073625e-06,9.124832034843276591e-06,5.867047203401144350e-07,3.363668483690401096e-06,8.445068821939551995e-01
2.890826285600511078e-06,3.703830796357362481e-07,2.232392905236928241e-06,2.223940822893291599e-06,4.079249398619003726e-06,6.320579505382430902e-06,4.607823856199792339e-05,7.198512186305626726e-01
8.890833017822482423e-07,1.091360694700126070e-06,2.056316395241387004e-06,4.734817024522783540e-06,1.458093764510958880e-05,6.698865106835087862e-06,2.029620745803688777e-06,2.897994404455109807e-01
1.357970761918197781e-06,2.853263399361591657e-07,4.081039491675054528e-06,3.179442644576766866e-06,1.242393934413901183e-05,6.078748046651986604e-06,2.444097923836723594e-05,2.408181658468576125e-01
1.361822255023607842e-06,3.648156258983717784e-08,4.089070984834519878e-06,4.769141628430589646e-06,6.212359012249220796e-06,7.916420585665316165e-06,5.377780675049534365e-06,2.620502841298067483e-03
1.531202551986264030e-07,9.401595180658316334e-07,3.011734056259863546e-06,7.336230357237925691e-06,2.620048862170826632e-05,5.270768920993253195e-06,3.220398173627570513e-05,4.089081764596101398e-01
6.331455084296945590e-07,1.125495805509152765e-06,3.931408461069507788e-06,3.862490017179167342e-06,4.491194329450518565e-06,4.350118493203908073e-06,2.044532235686160354e-05,9.019094653192872846e-01
2.015794804246292653e-06,1.091639660510087936e-08,3.672992368703790018e-06,2.805513042052709435e-07,3.614899349005564554e-06,1.859913124630079367e-05,6.354854887806128314e-06,2.404400564816566443e-01
1.438078104674027555e-06,3.445777755402158635e-07,3.846522137302196453e-06,6.392433778258711299e-06,1.150392546688386526e-06,5.290911328228896295e-06,5.899166301617288639e-06,5.354666172982363026e-01
3.939308553845637169e-07,1.520392445806674897e-06,1.588550958319739163e-06,5.586280029103239411e-06,2.923853595420077081e-06,1.271258624912776946e-05,1.418364283864568199e-06,3.093299493611772477e-01
1.231837320933373627e-06,1.579590583227159329e-06,1.310456196761230748e-06,8.193664442435339125e-07,1.152683834958783451e-05,3.792655397968550842e-07,7.619882172061043766e-06,6.624158139425223579e-01
5.086520706020847667e-07,3.899079638837600079e-06,1.251056466314779915e-06,1.521997965995487038e-06,1.505498164114165235e-05,1.845668975097749478e-06,3.568996939542658497e-05,5.356221668609971731e-01
1.104078000097995328e-06,2.382454892869747314e-06,2.030833855159791272e-06,1.238548607722107829e-07,1.119841432121122754e-06,4.404204797963776581e-06,3.494205013397066995e-05,6.534089402494769327e-01
1.795644376333055521e-06,2.440447291570425112e-06,1.532379060385008231e-06,4.194805534502681455e-07,2.155336958260790809e-06,7.225793489747856311e-06,1.583485397243947638e-05,9.004878121301098659e-01
1.258122435004666765e-06,2.530914391987943644e-06,2.936202838130990964e-06,8.996600091918616745e-07,1.691865194975173791e-06,1.866226835056203240e-06,2.059900867130442137e-05,6.819424232745394665e-01
1.687262769675579789e-06,6.681091314388099076e-08,9.758584819781016610e-07,7.656743927541316411e-06,1.453186326368723931e-05,9.951578125728117031e-06,2.419418553802068985e-07,1.005169399346055092e+00
5.326310587896542988e-07,2.826728616445494454e-06,2.380388386788100859e-07,9.354299784809691093e-07,2.075158045155726721e-05,8.345003229628735088e-07,3.505738212673252568e-05,9.067937363776616966e-01
1.553453246611694636e-06,1.641954242604538152e-06,2.051973365797706620e-07,2.616515286477519092e-06,4.288186937753852784e-06,1.093530607003030719e-05,1.699883101582357410e-06,8.500869515075983873e-01
1.472489777263189730e-08,2.848246771163960635e-06,1.428149419662195585e-07,1.449419067998728152e-06,1.005869574095393289e-05,9.300126686456383615e-06,3.837523858025297695e-05,8.391798396185837783e-01
3.081043657144068225e-07,2.131184241750937835e-06,1.932013210554650883e-06,7.632996150958393456e-06,2.099013919613338004e-05,3.259998845598059538e-06,2.127558915748976505e-06,6.247001036703910826e-01
1.221011634230433087e-06,2.838977043779254319e-06,5.146733697600717613e-07,4.389445290970470663e-06,3.644001967511456077e-06,8.876125812117242550e-06,2.141779288438688332e-07,4.176822290011266703e-01
5.195219882432228583e-07,1.192552319370140232e-06,3.122176962897132842e-06,3.210286401316248754e-06,2.419861894992263899e-06,6.611460399237028785e-06,2.635711902366575318e-06,5.605802803251429545e-01
9.166040626737218071e-07,7.740133394828028071e-09,2.595253694657305940e-06,5.010344457534786036e-06,1.318955356460481329e-05,6.154021145975758890e-06,2.308383809549699974e-05,7.433468684980032437e-01
1.059002894220593276e-06,1.227819229188150053e-06,5.567503006834301781e-06,5.292471712144404320e-06,3.939708202686828154e-06,1.393758258802435063e-06,1.840661840080915016e-06,1.959903869875124216e-01
2.032992635839944047e-06,5.089655607479320230e-07,7.939377241232255888e-07,7.975078615207476194e-09,4.723678409499557277e-06,1.375240905020330087e-05,6.758178537527152130e-07,6.190784407714788884e-01
6.645422422079804965e-08,1.498949078041669894e-06,3.506613176105500029e-06,6.914824416812087657e-06,2.398373366997109328e-05,1.059331476552132290e-06,5.381588398976538604e-05,5.972369006197083552e-01
8.102476317422062427e-07,9.278809902177495249e-07,3.460492581856418315e-06,2.251749848795868724e-06,2.948456836783914524e-06,3.805814751473421418e-06,9.663800179326463894e-06,4.993782592351125316e-01
2.501311343447675174e-07,1.101971087195675661e-06,4.462776742937439722e-06,3.387177499175639647e-06,2.352498437431546253e-05,1.887736747925673015e-07,2.644914383146085456e-05,1.761625283648808882e-01
2.263162625349491873e-07,3.174024110065539196e-06,2.288181798721082328e-06,6.222204667838496125e-06,1.004444942047645269e-05,7.618039490892453869e-06,1.015660632911462798e-05,6.354981306443805433e-01
1.052273471424749836e-06,3.415356068421100559e-06,2.501985751036507032e-07,9.938030643142083698e-07,4.783625563154142115e-06,6.786359878723336579e-07,3.215321387428284213e-05,5.782931679520032509e-01
6.757746007150300947e-07,1.970523029601917304e-06,3.050290993601517147e-06,2.111224374302347947e-07,5.496002959009093554e-06,7.617397818424326485e-07,3.859569228534012980e-05,7.861788896008041760e-01
1.172566474274523105e-06,1.075009095580068427e-06,1.685067562729155856e-06,4.815574685642847789e-09,1.582765301790374119e-05,4.620225342068968027e-06,3.615093978585185889e-05,5.019959565069636032e-01
1.086605121298738274e-07,6.860345624318882175e-07,1.845177258273017369e-06,3.614107665765675864e-06,2.953062854959719372e-05,1.425042597948424013e-06,2.848746445584073093e-05,5.625050037166436923e-01
1.228744722735220158e-06,1.521346445503685782e-06,1.490709847480980631e-07,6.173776653990096799e-06,7.697783151430852403e-06,1.070545198618420461e-05,4.759583582018463708e-07,4.297285573945536785e-01
5.654843922509468008e-07,2.038967944050121540e-06,3.172441340949878246e-08,3.163706987443653756e-06,1.311640093528409232e-05,4.815653472882880335e-06,2.349445172406363071e-05,7.637691310614207474e-01
9.189974999885563144e-07,9.115734846969365268e-07,1.856711774963864927e-06,6.570190430981493092e-06,1.516302716774199271e-05,5.537616972903454109e-06,9.027666925819012424e-06,7.000514963266138979e-01
1.006533270200493550e-06,9.255601273219621681e-07,1.818163246838368110e-06,1.205763760243235251e-06,5.525434766448092053e-06,1.333317658816401255e-05,6.838605546666645898e-06,5.352552890669919350e-01
1.036259794441091967e-06,1.087472756616906829e-06,3.736990362146302015e-06,1.087520846222352063e-06,1.267722666453948936e-05,2.122441842362622590e-06,6.451526550725053197e-05,3.623744597216813634e-01
1.696425737387344565e-07,1.699464992311386731e-06,3.378694964788287707e-06,5.279303271292739787e-06,1.531386813949644831e-05,7.005953932340284575e-08,4.490929118489551779e-05,5.630749747288512630e-01
1.453918466475475095e-07,1.485559369646968778e-08,3.151527556586304168e-06,8.919672308783491334e-06,3.808626286751441156e-05,5.270086193679795131e-07,2.908081382210497433e-05,1.152732324397809816e+00
1.242691403494520095e-06,3.696854694024070877e-06,2.336055635393341312e-07,1.495792256527118245e-07,6.267846623563638360e-08,7.154945126641183080e-06,1.457365942066586920e-05,8.746609435168980484e-01
1.052302497609231966e-06,1.292028048196208799e-06,2.040572228224690785e-06,9.369472186361024226e-07,1.605298521352331719e-05,1.126405307319563305e-05,1.371965374668408821e-05,4.382407377509390245e-01
5.459946025065236365e-07,2.937249902104281914e-07,5.392283675915329417e-06,3.374871268576410194e-06,3.291099126654686729e-06,4.477243412903811707e-06,1.589466792076547314e-05,4.873604613311536271e-01
