1.532223655595705635e-06,1.575595685809494053e-06,1.940469264968704348e-06,2.245142013352113868e-06,1.805368764891452339e-05,4.793253163810899319e-06,3.233579552909714435e-06,9.496261093312861057e-01
5.008462901592787523e-07,1.715960332392157892e-06,4.712825213034413031e-07,6.935140426064964672e-07,9.029489174503056486e-07,5.828096840377463842e-06,1.481177343653229752e-05,1.035517183321139845e+00
2.387858341168956828e-06,1.954154971478118009e-06,1.718205693059403187e-06,1.254424352016403895e-06,1.546642658788607592e-05,4.089972036440195197e-07,1.900191682271863838e-05,6.753663065321350301e-01
1.333682692619716555e-06,2.790081525773027659e-06,1.013260571799436911e-07,3.220518768276139537e-07,5.719625355677401063e-06,9.324972034932971706e-06,1.290104748928988900e-05,8.057618202444409850e-01
9.400445801756151653e-07,1.006949199102644200e-06,3.413363242604939994e-06,3.777519058347718179e-06,5.696542587819702597e-06,3.110497865637250307e-06,2.512393387293876764e-05,5.321074310382557515e-01
1.406362351963138619e-06,2.926525136403168174e-06,2.200943306266411915e-06,1.967199211202122161e-06,1.538893585674420717e-05,2.601025661057064267e-07,2.723449929450050337e-05,5.510503544008258370e-01
3.842407778388591168e-09,2.697646959014706185e-06,3.147902357038281169e-06,3.850568468910909816e-06,6.900010603315846973e-07,7.990387892791032522e-06,1.349142965587787745e-05,5.698436308723549004e-01
5.697952811303174629e-07,1.225298069043671143e-06,4.056483102481185806e-06,1.961384029882120819e-06,7.397434579467719597e-06,1.938553909453767352e-06,1.949957596455661255e-06,1.377406706055792851e+00
1.822283352424705357e-06,2.325643805091213375e-06,8.978466497818196988e-07,2.261305459207246366e-06,8.969489182935061892e-06,6.720552568679090422e-06,3.056076964095098559e-05,9.908549160422058799e-01
1.220893685158695218e-07,1.895271590835777521e-06,9.577718924847421992e-07,3.340605036922220138e-06,2.447893451437681362e-08,6.072252791003123680e-06,1.817016733626010370e-05,1.042392629159460266e-02
3.579231530652263009e-06,6.861963935834871510e-07,3.010653676445655079e-07,2.002075184341264960e-06,2.970643924609918432e-06,3.812477227005567550e-07,1.216357382010674331e-05,5.371070183591509783e-01
1.117148960396061814e-06,8.127730439843842286e-07,5.068117222018013662e-06,3.155525631765931681e-06,6.123627737314107179e-06,2.616005243768486404e-06,9.462526616854427991e-06,8.585976438162983282e-01
2.264188226972714132e-06,8.085969478946074170e-07,2.873503655812452740e-06,5.329914501145615527e-06,1.782806193711664906e-05,5.388707118882117639e-07,1.598087501482009683e-06,4.610248853780719580e-01
1.061745000355279614e-06,6.611712103900318640e-07,5.945910680157233768e-06,5.053237155361375126e-06,1.771727582396868280e-05,3.015381562421220797e-06,9.406574546520827917e-07,5.178953073246062022e-01
2.391982914605428861e-06,6.361380226283696576e-06,1.383841429460545821e-08,5.838150206188762420e-07,1.953361283138813857e-05,5.091527799326704653e-07,2.821189586543410076e-05,2.148757721382269295e-02
4.935297203339514641e-07,2.608618780133253361e-06,7.871003304733675189e-07,3.663193203096608283e-06,9.945778485225875221e-06,5.026804922552359239e-06,7.363536741207335953e-06,7.405534318718189901e-01
1.415682576946793691e-06,3.368279201152712255e-06,4.016354845495025312e-07,1.112614934633042050e-06,1.830011879066940008e-05,5.830966757576084852e-07,2.249760439467164802e-05,9.112651338630252118e-01
4.283947761156671138e-07,5.318360366495259307e-07,3.740806328499885723e-06,7.040232452953086910e-06,5.407753473462532736e-06,5.862797595248439706e-06,3.192788572530723527e-06,2.406595890250728675e-01
8.383709967673628502e-08,2.307457514438574786e-06,1.646524746388150320e-06,3.070671974974141961e-06,1.624384943944803098e-05,1.890256320362247150e-05,6.724496012072843234e-06,8.503206248847923199e-01
1.155306161327641645e-06,2.010482006500084240e-06,1.968262128378126639e-06,5.843636554160156653e-06,2.045323190243822012e-05,7.820084210862480282e-06,4.514616440418604814e-06,3.399055859062608594e-03
8.401842220175422236e-07,2.613646670014745201e-07,4.191807520820324731e-06,3.718876097338907718e-06,1.834515392681329697e-06,2.045192334743496148e-06,1.038321812226565013e-05,5.522339215743905516e-01
1.472738400975192907e-06,1.931228095038653277e-06,2.772351405551213606e-06,5.218105466443631165e-06,2.931626375848089198e-05,3.575004851041154676e-07,3.891681013733148514e-06,4.633046649440442089e-01
8.446195937686353443e-07,8.295475110689226316e-08,4.390362218864071319e-06,3.714135038908365317e-06,4.189690356767499993e-06,8.989029742767208915e-06,1.556186581438165855e-05,5.299578797355547488e-01
2.082242583886695730e-07,2.314743890660378030e-06,1.092801766021768527e-06,3.851137332857932319e-06,1.935154272837522302e-06,5.870540449972618749e-06,1.667321238635051168e-06,5.232049267003817672e-01
1.109596637682096270e-06,1.601001662426343548e-06,1.822542059500497916e-06,5.336526355840406246e-06,3.568041035301208584e-06,1.020603761680472647e-05,5.093566720915885935e-06,5.424670853898053147e-02
1.176626698035565810e-06,1.879440383797639504e-06,1.938258006324091812e-06,2.824580009642947384e-06,1.365186267274773169e-06,2.581834878169560847e-06,2.468754233528213429e-05,8.456565278874926816e-01
9.833427274153678663e-07,1.379731330515292111e-06,4.737783145859290292e-06,1.481793946223660112e-06,6.200186578631567845e-06,1.018064746530766704e-05,3.254001628156769104e-05,8.334508161400973059e-01
1.892488242782412436e-07,3.175103003869179349e-06,2.404942495770939463e-06,4.183684126282445337e-06,8.051748166522500687e-06,2.168033615656272131e-06,1.581287033821124707e-05,4.987844721415720661e-01
2.891745250933785974e-07,1.676855010858970870e-06,2.124103542860359799e-06,6.852943764975628644e-06,3.102380514545595073e-06,2.660665758877984675e-06,3.387333374767459173e-06,5.028828509528857627e-01
1.980528555200310441e-06,2.656976075593167289e-06,1.796513865515470611e-07,3.471511727097785301e-06,3.728307148397001081e-05,3.771574011644593007e-07,4.773301889530965220e-06,5.513416551565792911e-01
8.649539878239168191e-07,2.677505239912910762e-06,3.903856966709378206e-06,6.037635174109736634e-07,8.163014491029598054e-07,5.071471789696113389e-06,2.333783629762754749e-05,3.416452523216039761e-01
1.623102799176298537e-06,1.698718691572094175e-06,2.204044925243956718e-06,3.208687128103077748e-06,3.190689475408904143e-07,3.043478828929877557e-07,1.859528647811207002e-05,3.584954743360493912e-01
7.779682788136105337e-07,3.495584545961987800e-06,6.838272430744256691e-07,5.139466746106473687e-06,1.404938261420452578e-05,6.366084466568919526e-07,4.396267365589613536e-06,8.310772843091494000e-01
2.499497387714593846e-07,3.154580822966843573e-06,1.433993386240838035e-06,1.176462883756700235e-07,3.246815647714713369e-06,2.340550034876982651e-06,2.086732471713523884e-05,6.568823988315645179e-01
1.304047402983196173e-06,2.395541811423363505e-06,2.785383780068876562e-06,1.764156931729609538e-06,1.335193679024371664e-05,1.385951095215122328e-06,1.662479048799615856e-05,7.665210494236345262e-01
2.283879985734247214e-07,1.645337510921588213e-06,3.656807340549321432e-06,2.131242912099617685e-06,1.194820268461431425e-05,4.555271130801517125e-06,7.711339343270688293e-06,1.022560212848782735e+00
4.429902435145178245e-06,3.867357233708946351e-07,1.492292352644955330e-06,7.833958809238409976e-06,2.639285902992080920e-05,6.371910198804752315e-07,4.098563048518106152e-06,2.839628064062504897e-01
1.019466319865765978e-06,7.067450321291766837e-07,2.096995653796576681e-06,3.659951072429714291e-06,1.435634103611159011e-05,7.298902860273447973e-06,1.313330800981196053e-05,5.084911732460661860e-01
7.123453284699560500e-07,2.005826082035441431e-06,3.310682129099668875e-06,8.136882164115174738e-07,2.626864257450028859e-07,4.833690512890676616e-06,1.478449668793061140e-05,8.065632240816842380e-01
2.068296998336318747e-06,2.623105911856772428e-06,7.828855126873344306e-07,4.042078777872200207e-06,2.597942817972499633e-05,2.092050643692454569e-06,2.630815757118974416e-06,7.402110445412056761e-01
4.166748848596546579e-07,1.244637600719365742e-06,3.092162695682311831e-06,3.544322151283318635e-06,6.272941536535360835e-08,2.860398066976221290e-06,1.252305932980132595e-05,3.458287862645675337e-01
6.498001707070693188e-07,2.446763158534475243e-06,1.148501369652670739e-06,5.463353926982086437e-06,3.539312589564950192e-06,2.630664440594272637e-06,1.279950725231883386e-05,2.895755325513977296e-01
9.145166648824854927e-07,1.363678172950994786e-06,1.137860388940348215e-07,7.998058878607193701e-06,2.085269431686998286e-06,9.382935290950179845e-06,3.846300242686027815e-07,3.248019394098845998e-03
1.187624074219498289e-07,2.723155479283248240e-06,4.049367785543320034e-06,1.178097227086445212e-06,1.900268033957568649e-06,9.417192084782200937e-06,3.495847394020701896e-05,4.048344774541029478e-01
8.953476055369800586e-07,2.357857412185221542e-06,2.210701925626141112e-06,2.003901042404050980e-06,8.664119251117053427e-06,6.110555583939400954e-06,1.545322789698921261e-05,8.568342721587698385e-01
1.113003079091568946e-06,1.992836407485042233e-06,3.285556708568872850e-06,8.001628951971003270e-06,1.833289294061243581e-05,2.967253962838417587e-07,2.831155093310657528e-06,1.953104180976010518e-01
4.515996632660237093e-07,2.126948548657639607e-06,2.433837039843979070e-06,6.466957568369396474e-06,3.816129772817910876e-06,3.183751507018809926e-06,5.486032120317248691e-06,5.357184792218923075e-01
5.907965872507288763e-07,2.914214519267550737e-07,4.809212131950982217e-06,3.627702145268946154e-06,3.054417048296398787e-06,3.089723956439810753e-06,8.842515685158244048e-06,3.216421167028885586e-01
1.447095801472231028e-06,1.399301845167390346e-06,1.315175198976512468e-06,1.673288494015990619e-06,9.416234724628415347e-06,2.736161436914526682e-06,1.383263418418254560e-05,6.315584584676139368e-01
2.806727323845255731e-06,1.622972972772503115e-06,3.495621100455337308e-06,1.105134270693816573e-06,4.042131008657110851e-06,2.709965205143769638e-07,4.697947158514079581e-05,4.626363268928564421e-01
2.603585426877733458e-06,1.353527382814584230e-06,1.602109341170707191e-06,3.261408769342349714e-06,1.346404497519190247e-05,9.627501075998313375e-07,1.989983578806680744e-05,5.836521070212397078e-01
2.938602903110111489e-06,5.080768271710930967e-07,1.973482780606160533e-06,5.442908434768296056e-06,1.103994759259073583e-05,1.432602747600716999e-06,7.738575349130317029e-06,8.464327146181008787e-01
2.160048794594126527e-06,1.838787042892330661e-06,2.372967496162825377e-06,2.513851732666447439e-07,2.374875069847706509e-05,3.534073498069814120e-06,1.195230619190502168e-07,6.376430940446010665e-01
2.194968532163564539e-07,1.048053285180160331e-06,4.100104182622689558e-06,3.829095157269855814e-06,1.793216770917375154e-05,9.342700956964452051e-06,1.415482689928627918e-05,9.847551454127659865e-01
2.756415137705810688e-06,8.080499647330333385e-07,9.546264365460907252e-07,2.705090539276328016e-07,4.945061384419566748e-06,6.687054391159385489e-06,3.318651973716610967e-05,8.592502351350478351e-01
1.200698016438720504e-06,1.022449653321031164e-06,5.593019708931387672e-06,3.171599139887482792e-06,1.244764195862914304e-05,8.216824698228948833e-07,3.448834619436890938e-06,8.016549424654486611e-01
2.554907108031622113e-06,6.799357659915948716e-07,2.499320893038685079e-06,2.494621764568708059e-06,9.101141964001904724e-07,1.768063698431752478e-06,3.508261671083360580e-05,7.601608479241528382e-01
1.117177840592737512e-06,5.341801835566470887e-07,3.123103305892598904e-06,1.281205185699268023e-06,3.224708271214883844e-07,1.332008485501009618e-05,1.917548304002416663e-05,6.263927721419936256e-01
1.433388453247208735e-06,3.738068543887175079e-07,5.455866790643660078e-06,1.563461439428053107e-06,1.504308348041895797e-05,2.365176697841999761e-06,4.105997101108257289e-06,4.262513864847706779e-01
3.496814743883915445e-07,1.960357950893357220e-06,4.130412036617760947e-06,4.264940786454197660e-06,1.684867451080273038e-06,6.517073767633629412e-08,1.818407100781897632e-05,5.004495018109930138e-01
6.647128146616824099e-07,1.407896561353915161e-06,8.313237113044309706e-07,4.217510371947651455e-06,4.858417948787225888e-06,8.698004812154388349e-06,1.544932007293527219e-05,7.426527839470200565e-01
6.377787201786407836e-07,2.463866579578073124e-06,1.772920116439845489e-06,5.070823412432676734e-06,5.723484277268910044e-06,7.012321641870126260e-06,1.286147529616258351e-05,1.850768579181745754e-01
1.653582943706558035e-06,1.277535871774581608e-06,2.959438987544386024e-06,6.241331919243210394e-06,1.538527747404499791e-05,3.552214715570475281e-07,1.156923992953873119e-06,5.395072089556901540e-01
1.030130303978466852e-06,2.263199689777322374e-06,3.003538568296268151e-07,1.522191525298358012e-07,1.428130120560279607e-06,1.307712341369792871e-05,3.068750268113011229e-05,6.680602842713676548e-01
1.078597273727840474e-06,1.506858178008830361e-06,1.010164996536270699e-06,4.336563955178218189e-06,1.715623321917538417e-06,1.856420239855644906e-06,8.411248526235098324e-06,4.787106496528681920e-01
1.487163122183291557e-06,2.725332901211829600e-06,2.854461460616210653e-08,2.105104144022973831e-06,4.681088492481745045e-06,1.511041766572151983e-05,1.753728050812612471e-05,9.144344780713156706e-02
2.054213913653238720e-06,5.219544088685552479e-07,4.460549267895562850e-06,4.935739145344159055e-07,1.140621628371573526e-05,9.302689072429267037e-06,2.277208443836422049e-05,5.877790641796954985e-01
2.862493989163201884e-06,9.997199639636996979e-07,2.432422618674016608e-06,5.376616867695446657e-07,1.205902690161277936e-05,1.490920860265392213e-06,2.579055159139221975e-05,5.242908003205630774e-01
1.805503334952986325e-06,2.257241090146551462e-06,2.274986593602252702e-07,1.329506295540259006e-06,4.743011220468779999e-06,6.577090606126867863e-07,1.609728637698729117e-05,7.872215425772741693e-01
2.062697895623076855e-06,1.914785782242232107e-06,7.655369059033518047e-07,4.270361098412382157e-06,7.893332502297178800e-06,4.085746468781349050e-06,2.521917455816381884e-05,4.203297514117231293e-01
8.346330910196027703e-07,2.606783483367196917e-06,2.129080083773473152e-06,8.606240451203809002e-07,4.191242044522442555e-06,1.093834935471490686e-05,4.031975525692829145e-05,4.424260292264284300e-01
9.740291181636299017e-07,4.670435347555739693e-07,5.202398284825460362e-06,5.129345720408205507e-06,1.260425228087755649e-07,3.473109878273059159e-06,1.288431504565656899e-05,4.162013367748436665e-01
1.222233304590368863e-06,6.094563656648062514e-07,2.381109242100507892e-06,1.460840309576533035e-06,3.590620528256560255e-07,3.070323948747978064e-06,2.388457715270066916e-05,7.823749740447475398e-01
8.723156617334363547e-07,1.111649689323976988e-06,2.070212884103510218e-06,2.884724368600514148e-06,2.420075753150704051e-06,1.092764453539327874e-05,1.032080539345891304e-05,7.076375480669058193e-01
1.381655863069419988e-06,8.481071084266261765e-07,2.628629899005319213e-06,4.682738239715128298e-06,1.040544587358009327e-05,4.646458600305338504e-06,9.265440272110151364e-06,4.496953473027408554e-01
1.255515209961020176e-06,3.506235818512958606e-06,3.850927002033218049e-07,1.667891867868669753e-06,1.047576679867647077e-05,4.872519924641148672e-07,1.705944998767787099e-05,4.288895868898337516e-01
1.344234270243445519e-06,3.067722389755585239e-06,2.239314397657390656e-06,5.755257535864074395e-07,4.545873822341782111e-06,9.259789271098252001e-06,3.646714921263711405e-05,4.886185276569444125e-01
6.192178244649170121e-07,1.810213372185091374e-06,4.232191806511370606e-08,1.133975992034506230e-06,2.331059588415391261e-06,2.296982215947812500e-05,3.502284549813465791e-05,1.118536988060329307e+00
3.362740215326075378e-06,2.740331062929655257e-07,4.081346310111830223e-06,1.701663599504881332e-06,1.813853955559790497e-05,1.067296678453318641e-06,2.016879334327744227e-05,7.611361360905384288e-01
1.655140874160769054e-06,7.384262469688512304e-07,1.303689412752236018e-06,4.231173045922108637e-06,1.379390150991295715e-06,4.150099838483194947e-06,9.900919819960443398e-07,4.926102654328847197e-01
