1.477453483737243256e-06,2.369604786548678654e-06,1.606856519380663120e-06,1.091533123064932732e-06,1.332244260765717750e-06,6.447983870524108486e-06,1.309083952120635225e-05,1.355243945668263228e+00
4.562573465932068214e-06,9.149221898823831684e-07,1.564036244083726403e-06,5.780365956259743844e-06,1.519449811921229231e-05,7.924550309685030657e-06,2.299099944292382587e-05,9.248691980191383610e-01
1.917121438031224472e-06,2.331130120082733627e-07,2.828405679514498773e-08,3.326283468388070829e-10,1.413540948122272243e-05,1.365497770399993577e-05,6.274034327352647866e-05,3.565753399470888291e-03
2.924682353277496431e-06,8.035240226026413000e-07,1.612584373218767844e-06,1.042754591113990009e-05,9.446197935433518770e-07,1.169615975064463086e-05,3.521145472442115028e-06,4.661031030579935730e-01
1.831520144653593887e-06,3.964844429102265515e-06,1.742252740195781621e-06,3.840519567609000859e-06,2.670210389847008133e-08,4.507787450498557943e-06,4.268013615461006143e-07,8.123652426303344942e-01
2.566674986783345838e-06,9.851864053465932079e-07,4.150238898371810993e-06,1.650981115084405509e-06,5.313675486359913255e-07,2.693329013250289649e-05,1.695510829578903724e-06,4.588899202551877665e-01
3.790916557500621901e-07,2.388916734850831511e-06,3.165664406123648474e-06,5.345672158989938764e-07,1.537345826351632902e-06,2.572388877497133804e-05,5.102616451863560814e-05,5.384840905788311760e-01
8.336209180883090891e-06,4.628632955093357260e-10,1.509865051817415700e-06,6.496682366381024825e-06,6.662548674035411603e-07,7.489042248978356664e-07,7.448514965233414218e-06,7.703070808888196064e-02
2.890573130433671182e-06,1.222796307399049730e-06,1.102070125367424203e-06,5.720842431510267263e-07,6.270400244113866392e-06,4.698380567291879726e-07,6.051850958670341329e-05,7.323880058802448856e-01
4.196255406085902879e-06,3.425128942496280514e-08,1.846320983870980684e-06,4.756526406896276454e-06,6.648891359415263496e-06,3.650110933917078504e-07,2.988889572916349208e-05,8.940088468011173628e-01
4.636510048537872823e-07,2.821041435450844117e-06,1.830388620631156321e-06,4.154890280344884202e-07,4.095075617696613384e-06,1.438699598943211917e-05,8.863680843675384358e-05,1.958568281333196714e-01
2.439387188009066215e-06,2.413549593195889990e-06,4.796134956819932001e-07,1.175506956027039216e-07,1.658603096746033985e-05,2.345081959314988251e-07,1.158447873791089861e-04,8.356624004255052141e-01
3.243420524270643183e-06,2.285473447450366889e-06,3.024344394814980260e-06,2.974694373997135230e-07,2.674376365113442162e-06,1.247150172242815657e-05,5.935436658705715911e-05,6.300777847155685472e-03
4.899371140425590827e-07,2.212160830507381388e-06,1.616345299384374431e-06,4.295485103451554597e-06,6.965922200929664124e-06,1.482381377525414456e-05,7.047267484252268239e-05,4.256479953254763693e-01
2.141936612534606135e-06,2.803651567932344102e-07,3.909625488938023702e-06,5.953637656844193548e-07,1.920517825007092464e-06,2.041391266893992040e-05,5.657577942329147851e-05,5.182968213833666349e-01
1.224791640126732081e-06,4.117130374111858537e-06,4.281583761729882970e-07,2.368375951919768261e-06,1.064277465740624871e-06,7.381982709032264826e-06,3.585334862887632086e-05,5.289903367016840496e-01
2.725618767612702763e-06,8.664032746458343466e-07,1.047733936449725588e-06,1.447758203499629406e-06,7.426839366811890033e-06,8.413793968707758236e-07,8.433469277104819204e-05,4.550222971851034526e-01
2.352163483952314797e-06,2.355469299412532845e-06,1.042693885849783196e-06,1.569480725535991469e-06,1.311039534470286532e-06,2.681980130834150880e-06,5.782304234601434815e-05,1.050603026761468273e-01
2.978037527785271520e-06,1.758272376066429324e-06,9.855524295650974525e-07,6.373878069756506341e-06,8.424457773916632381e-06,2.045824795808232288e-06,3.666540233809595389e-05,7.357845770211530745e-01
1.282338372076226669e-06,2.311426694699966498e-06,2.384129522442827304e-07,2.167250245725799474e-06,1.639910525929197814e-05,1.523717196147516836e-05,2.988649301750955685e-05,8.891519964441915169e-01
3.645835280705439498e-06,1.350426042778303680e-06,1.910555278051880080e-06,1.860721097810256799e-07,5.746051376488253231e-06,9.473563148721510249e-06,5.267586096193976875e-05,4.607542787216284408e-01
2.560721620928925333e-06,2.356666606682622174e-06,2.121982441018984457e-06,2.031538975434036814e-07,7.270120819005358641e-07,6.129147018096290273e-06,7.787585624622954080e-05,4.194834565413785854e-01
4.747825763979553853e-06,6.284800197773178373e-08,4.789573575269533743e-06,1.559833434346883101e-06,6.107066213299401039e-07,1.022985112086186346e-05,9.638048822089151227e-06,5.597456907784250646e-01
2.628737302296062923e-06,1.427249170663480198e-06,1.955774050618634401e-07,2.381386353928285559e-06,1.635161098832119903e-05,1.680581702768880309e-05,1.434211592726695275e-05,3.533471800977804889e-01
3.079082300885107971e-06,1.374248123580431955e-06,1.805219545792480377e-06,3.476786215999108793e-06,3.200372229424715709e-06,1.091359909337543887e-05,3.434551288592131107e-06,3.433849920089682706e-01
3.719926370591664266e-06,4.276150966418051876e-07,1.974261364148405171e-06,1.235956163799195295e-07,4.358106524515999227e-07,4.252046864789208199e-07,7.125336482695008005e-05,8.725206783572795333e-01
3.908397774980928848e-06,1.084346158728696388e-06,7.359700847636796433e-08,2.924723371565392268e-06,1.279010636081159303e-05,2.991159947027796152e-06,2.030866566820171542e-05,5.622291376939922980e-01
3.308297793680261992e-06,1.695756087193476069e-06,2.010305299509474965e-06,4.090605231084208923e-06,6.920559495984035861e-06,1.040534653806716905e-05,5.729446176765395430e-06,7.118102484064201541e-01
1.780814577620603467e-06,2.291494413107101342e-06,1.357928493049791214e-06,1.237311866356121502e-06,6.466260716240668785e-06,3.733213860081874610e-06,5.884971722996955345e-05,9.565763586282212128e-01
2.699896480666615901e-06,2.278630287690860664e-09,5.601018278066594422e-06,3.566677754034766115e-06,2.347451036590892585e-07,4.004654738069823183e-05,8.591331964461388721e-06,3.676979778570423352e-01
2.001125878318095020e-06,2.533856926948614034e-06,2.322799898553728593e-06,2.139458688287078180e-06,7.521034401722710777e-06,2.741700641977835629e-06,3.416631097757443197e-05,4.613610611821828966e-01
2.743484720048712146e-06,1.584364533390789463e-06,5.197467739432621625e-07,1.976339699160441322e-06,1.346634794775994070e-05,8.832483203957291101e-06,1.044455494907614050e-06,7.771065393419872569e-01
4.297006743775262263e-06,3.819153046222050251e-07,4.013690370169519889e-06,1.084690344255229434e-07,2.249105135576817031e-06,1.065079730648788412e-05,8.430102393379349291e-06,7.853222147231097017e-01
1.425722442217236054e-06,2.843757494772444030e-06,6.733569629625755801e-07,3.521806286599510474e-06,2.192302679241860346e-06,5.952314357060821251e-06,6.504948229995274921e-05,2.568188203414318305e-01
2.846633243670426556e-06,1.419743954739535072e-06,8.400025814788427036e-07,2.236356190438702920e-06,4.521013146168752296e-07,6.924563041761644643e-07,8.608840665252284611e-05,2.746435501514166155e-01
1.950499015656153361e-06,1.633588699142045411e-06,1.269816101057986991e-06,3.200037677292235152e-08,2.157755008074589473e-06,8.904142022190116737e-06,1.094742530511223631e-04,1.952464621391605815e-03
3.487070659031971693e-06,2.373410316380453481e-06,4.972134748818351412e-07,1.191874989926716708e-06,2.250156066011486854e-05,1.017723229275280686e-05,2.316061115641892813e-05,3.629126408421441963e-01
3.229090207341500684e-06,2.512248848669462247e-06,6.171462406572584016e-07,2.282519871189781056e-06,2.125015440820767390e-06,6.030862954161809989e-07,3.042856130410245176e-05,8.617099575831542735e-01
1.540901868917328146e-06,7.028626669412873505e-07,2.958710102359788840e-06,9.753834254966064433e-07,1.291739993803368372e-07,2.349362271003251193e-05,1.258160737795619983e-04,1.980727620495210672e-01
3.064671649143092696e-06,2.739418262638927061e-06,1.917582759863779952e-06,2.604416054174272135e-08,2.208246612623993062e-06,1.851760975581862715e-06,5.280845324293614987e-05,4.984262996270045765e-01
1.283518026030705613e-06,3.191742087235075960e-06,1.435254008478859778e-06,1.014165608971874524e-06,8.184396877863510219e-07,1.430830544158452009e-05,1.688774129282375518e-05,2.906636937688041877e-01
3.130878679360882424e-06,1.313305014474225124e-06,1.475020739302071659e-06,4.011153275530201799e-06,4.458882702949977866e-06,3.929486325503686104e-06,3.311348807178629589e-06,5.871441647358288662e-01
2.015391828965721543e-06,3.131597866548979866e-08,6.422127397074058270e-07,9.036677474739974382e-06,1.303245248185258784e-05,2.321911389337828879e-05,1.282139598188941202e-05,5.142985052346461528e-01
2.395550992661345199e-06,6.662081210276381502e-08,2.116320401788299854e-06,5.226847042515812411e-06,2.552676178310970694e-06,1.383822076318923220e-05,1.554097892015306788e-06,6.732973774654426036e-01
2.650224916471545163e-06,1.308651756560168484e-06,2.644022089570064174e-06,4.526916652118938320e-06,1.928657528576658329e-07,2.163439071660756626e-05,9.126074169081768711e-06,8.603752352353097876e-01
3.208766005517744567e-06,1.363838576338842545e-06,1.928653723053937583e-06,5.129985150934944521e-06,5.406738012479620205e-07,1.349362669417487284e-05,7.807458209101200659e-06,6.331521746051891331e-01
4.799889417013721542e-07,2.870186669126131982e-06,1.160112068118762133e-06,8.241838992154389336e-07,8.177217056994802363e-06,6.155137245461587273e-06,8.736556735428536622e-05,9.936905998016867247e-01
2.568315178380155418e-06,1.265744960321758432e-06,1.480075176455163636e-08,9.593750875851143751e-06,1.091232831051824536e-05,7.583215595737589104e-06,1.633397686666547774e-05,8.143039366711797289e-01
1.287216187029657688e-06,2.067422647100378473e-06,2.214634229855731460e-06,4.690597995417003916e-07,6.969659961836646496e-07,2.206945404068449699e-05,1.002330309409091949e-05,8.445340888810856095e-01
2.211806889667139291e-06,2.404630987604602470e-06,3.856980279912549269e-07,8.633655026475771778e-06,5.291710946950235851e-07,1.182143347807222789e-05,2.694010956237100081e-06,7.520160575216413568e-01
8.675405046039376942e-07,2.188634480506621235e-06,3.527803263447568400e-07,1.425908185595758633e-06,1.936023831443291305e-05,1.264752062530122799e-05,1.014089239767777546e-05,6.523946652873222618e-01
5.525181624386879223e-07,1.588130942818498627e-06,1.472655027399201671e-06,2.581646600815634747e-06,1.325818361434713065e-06,2.491447309352852376e-05,5.898324888160881621e-06,4.946081092845178162e-01
2.920480240927996307e-06,2.289090438850553288e-06,2.147346218544113121e-06,1.307786601543648183e-06,9.145365276615991546e-06,8.054184470047733374e-06,1.404300206750056940e-06,4.348244551213151787e-01
2.727838889411529998e-06,1.489547298212604780e-06,1.923529263993864672e-06,6.551849678892428088e-07,1.565086454659131738e-05,6.727573800083861777e-08,2.764022280291958682e-05,6.916432779478025594e-01
3.216591476721900174e-06,2.269903808591162836e-06,1.061642776396023141e-06,5.488356212840999130e-07,2.785458082999549739e-06,4.557335283709216193e-06,5.034925306246987992e-05,2.146006278373589760e-01
1.145191090558707309e-06,9.165654673310215631e-07,3.018270797161036018e-06,3.164716746464195582e-07,2.602802481627334505e-07,2.291334378423077420e-05,7.479368430883649797e-05,5.657155247357081862e-01
3.657116601349485025e-06,1.466108499203130834e-06,2.220334341932583488e-07,3.698798210082509611e-06,2.653920294634368472e-05,3.247116760315149647e-06,1.232699469523548428e-05,5.842540652199472717e-01
2.276589352695064924e-06,5.674600196630511342e-07,1.250611029031609391e-06,7.207524190492896202e-07,9.494484205476254110e-06,1.260666064412286711e-05,3.269588196828067330e-05,4.637985911618396351e-01
4.036941526912751183e-06,7.291026757686284009e-07,6.964089421287702373e-07,2.501031541275534551e-06,2.127035657644762697e-05,9.528984079990954968e-06,4.246445935588416667e-05,8.871428529937118446e-02
1.292741274086191462e-06,2.340665332663227131e-06,1.037935365048166433e-06,4.565936460968596044e-06,1.273704508661754848e-05,2.217799470262817545e-05,1.473920397424851657e-05,5.985551466446950020e-01
1.204698027081073571e-06,6.760506810868654562e-07,8.518146655945909607e-07,9.071437924159707228e-06,2.341414795645272799e-06,1.232549860653264672e-05,1.170159531901300574e-05,5.897889123969440872e-01
4.112882652859728494e-06,3.286004392720771159e-07,1.446231579818812891e-06,4.971396888220147352e-06,1.011123659646401401e-05,7.867648538032133421e-06,7.975567586805725135e-06,6.952905110343418071e-01
3.574206968388878214e-06,9.294529195618753371e-07,2.030695574762846903e-06,6.092311229817869671e-06,8.838773450599032727e-06,4.708391691366364755e-06,3.579915073205621145e-05,3.769840973859230338e-01
3.397730857760771652e-06,8.881067390951872390e-07,7.610850301326622391e-08,2.740094318490297147e-06,2.769515897022554158e-05,1.478243027798471873e-05,3.295095115356889217e-05,4.172394884240792634e-01
8.461870721683817344e-07,2.791635528424962153e-06,1.994360571211203569e-06,7.540405725485023041e-08,4.685700546973129848e-06,1.813468221689086866e-05,3.280682850220634329e-06,4.454879377379790117e-01
1.816019717693734924e-06,2.002568229077456451e-06,5.918646115294485892e-07,5.221477586272718045e-06,3.961601633651556165e-06,3.604052418341089069e-06,3.208536725876973856e-06,7.386598745997630111e-01
2.182218264753129834e-06,2.409478089658939120e-06,6.159980979183348995e-07,3.432049910201584016e-06,1.255931373894902147e-05,7.517607652728327256e-06,5.813853374037483913e-05,6.217776458525863248e-01
9.923832065074818762e-07,1.334873582614274869e-06,1.741674118948983011e-06,8.216158718100905303e-07,2.608822984836888307e-06,1.231185265353546363e-05,5.094841517855796322e-05,5.287833998840960614e-01
5.163429762944215311e-06,5.170243232170282823e-07,1.458374108686423193e-06,2.538563579025062700e-06,3.306622263588591127e-06,4.782792663801810215e-06,1.001458143706916544e-05,4.031861367771542581e-01
3.950813740849888096e-06,6.653094692084567664e-07,1.670440652204627123e-07,2.451170721431827051e-06,2.046035635330395542e-05,1.152701360640749436e-05,1.330842422478815666e-05,5.487024633277853836e-01
3.685485095673599084e-06,1.689088048540329840e-06,1.573279629747474224e-07,8.145107480481867706e-07,4.187775674536857711e-05,7.633782396394576916e-07,2.349008350829738786e-05,1.045264603979617402e+00
1.411450049528666848e-06,1.056962518005210508e-06,1.927904568710523263e-06,6.596662184046626542e-06,5.108395469013647453e-07,3.138984647844044948e-05,5.126763610167034589e-06,8.292676368043261359e-01
1.929456184256501265e-06,8.050181958081372557e-07,1.866906169204581438e-06,2.269041220299820679e-06,9.607580052059884579e-06,1.634078720299935938e-05,4.056898616610916377e-05,4.248487185685932421e-01
3.350224996884371175e-06,1.806591502379866406e-06,1.033646611717859082e-06,3.629649873091163101e-07,5.895707410075874384e-06,1.636484006440921862e-06,5.169129582471514416e-05,4.289790691902683473e-01
7.621200404358062176e-07,1.811746830121468544e-06,2.874111578317345558e-06,1.252801750735882310e-07,1.965236614184714050e-06,2.520079690009799616e-05,5.446293822029667507e-05,8.504310009279518745e-01
4.494571040053329518e-07,2.241844558485580199e-06,8.765061523197287550e-07,1.406721574395322272e-06,3.021076462911806114e-06,1.801886735527828063e-05,8.039436122055862173e-05,2.749487961554863968e-01
1.931032600143317454e-06,8.647469107067004183e-07,5.708299122639882821e-07,3.809060751454495130e-06,1.008880870842039400e-05,7.699748232124813477e-06,6.405468724911969418e-05,6.247204139175297488e-01
1.177949583473994931e-06,6.379221282091019158e-07,9.272538090997374890e-08,2.869176669089995511e-06,2.902653628413967124e-05,2.369476743188155275e-05,1.777307879644686312e-06,6.906866598162552107e-01
2.965986795105374835e-06,2.911652862495787769e-06,1.250015324047296835e-06,4.390741864064957666e-06,5.422838933150125234e-06,1.226322999839399519e-05,1.211375136486999784e-05,2.183559288439034518e-01
3.766050247396623469e-06,2.395044974174166731e-06,7.475222891025097317e-07,6.167892375999954617e-07,1.257387104956539060e-05,1.243061776655522661e-06,4.020881539217932560e-05,8.967275274307991983e-01
