9.544638649868413724e-07,1.843296325720366692e-06,1.900333244311733256e-06,4.768732162435042224e-06,5.870225727856462939e-06,5.871341327012387540e-06,2.096147099124621838e-06,5.146451104413033439e-01
5.899585864353958751e-07,1.663977277047575217e-06,2.439718308862019542e-06,1.422812355965729058e-05,5.131990563148463616e-06,2.193773757283421603e-05,5.054466139050939443e-07,7.630112980788114063e-01
1.545745629233686762e-06,1.492692247798179746e-08,2.430028075667067153e-07,1.633479279690143405e-05,1.853616711553450141e-06,2.499317733559126912e-05,2.047224807340504571e-05,8.692802244971169490e-01
6.045308914345512254e-07,6.408278493102067397e-07,4.993218687424290267e-06,5.148281228833810334e-06,3.880723886675994548e-06,1.748574772460166957e-05,3.936093193413339874e-06,1.110732879597556400e+00
4.524536344655219015e-07,4.406406183374446902e-08,2.309012903164784910e-06,1.785211281799354164e-05,5.752658274496697621e-06,2.160959488651072872e-06,1.691587511544210350e-05,4.761417125695523445e-01
2.179051379069674330e-06,1.713762711649341547e-06,1.787816284167568261e-07,7.269820082636807679e-07,8.306500785129903298e-06,4.512625178102862435e-05,1.425876860987987550e-05,1.242128098600341762e-01
1.060499164835518578e-06,6.946569429473478790e-07,2.314733056985786364e-06,1.032784738078319203e-05,4.788887484302418636e-06,2.764868258087470974e-05,1.625141827179324959e-05,1.042190373952723625e+00
1.602640827004476667e-06,1.573501978215738792e-07,2.343654259450857311e-06,1.896203899114065488e-06,4.779280189191951379e-06,1.519928419107081729e-05,1.723075572754303565e-06,5.251484779808915926e-01
2.155062810188153657e-07,1.105246251098913311e-06,3.359606134384141727e-06,2.690939770588531360e-05,2.852818391925126776e-06,7.418163962316076174e-07,1.326967683918767765e-05,3.425435408802448567e-01
8.851545788969885072e-07,1.309538451523166040e-06,7.325082723728278586e-06,2.408014246474833830e-06,3.906993398164193113e-06,8.608905051837415385e-06,3.584297270287492277e-07,6.436746146277176894e-01
1.102721201717316819e-06,8.906357712086157960e-07,1.480675366327562071e-05,2.744808453585539714e-07,2.855066794949896336e-07,8.868396556974626050e-06,7.276593157612254455e-06,8.566724019903264598e-01
1.250151311792858625e-06,4.008944857297819372e-07,7.916445709318255508e-06,7.202995715715139038e-06,9.567580892114321311e-07,2.482140393539246810e-06,5.307981079286457560e-06,4.852418050310990938e-01
1.083337279267994542e-06,5.404734892725298055e-07,1.581167412961080585e-06,5.533424981222765559e-06,4.293343907874650636e-06,2.838180226968946149e-05,1.417755988651745494e-06,1.004188785006439488e+00
9.890146123257127963e-07,1.248571231783364586e-06,6.966718287374559336e-06,5.896006266306255384e-06,2.562986760234833534e-08,1.393584159645251905e-05,9.353050831871570977e-06,9.013427575102629374e-01
9.398887358707916900e-07,2.488172636573613682e-06,4.543046478321612265e-06,2.922793372659800005e-06,4.745408400642283378e-06,2.684926197943542236e-05,2.780975539485391836e-06,6.403147607615038428e-01
7.924155260613749694e-07,1.181193879853583629e-06,1.013181226149425604e-05,1.973202990190077642e-06,1.095010153519893135e-06,2.493650780087247056e-05,2.026616340284382613e-06,8.126724322218918939e-01
4.288755083604668586e-07,3.736345681068131226e-07,2.239480073035842980e-06,6.189759652915053268e-06,3.971399865582566007e-06,6.381171070808988755e-06,7.390056572697032935e-06,6.494959499235181122e-01
1.447179963472868998e-06,1.615794463814079324e-06,4.331328972805170035e-06,7.400108537637118319e-06,3.742151930585686273e-06,2.704323298038794734e-05,6.086019862512541007e-07,5.278044337322743695e-01
1.814542231817977958e-06,1.028401067959269766e-07,3.202764734319487951e-06,1.843153770456136772e-05,1.231912526212963064e-06,9.892972996469501747e-06,5.330424897263345751e-06,5.463119138167202848e-01
7.998379536120602704e-07,8.876808691202099043e-07,5.266066644384170933e-06,9.142274232688137433e-06,4.917048399715961815e-06,2.611743859723508654e-05,1.143969916818229873e-05,1.266859112145820365e+00
1.441603010291345669e-06,2.205756989324133948e-06,8.649946185381397873e-06,6.780412057606492030e-06,3.139395727984319437e-06,2.042408295892512605e-05,5.241312104844544341e-06,9.243543188752765261e-01
8.304825105077230979e-07,3.459987593276409726e-07,8.175423410023275310e-06,3.249459438138702923e-06,1.801676778664062908e-06,1.306280621179319837e-07,7.343016257676973123e-06,1.006014737446577281e-03
4.689963690026361136e-07,3.216637108242852579e-06,3.286359844905811546e-06,2.639122582220477838e-06,4.811039071844403900e-06,1.936989024972748984e-05,4.275599571667422485e-07,4.971951461859644983e-01
6.361036830833093476e-07,8.336395172968267489e-07,2.558714076970264789e-06,9.311773928239356916e-06,7.975576749806010895e-06,5.389212897683130684e-07,7.072320413895223476e-06,8.795605855266831474e-01
8.139652074188013122e-07,1.163609096895535038e-06,1.819036659599581436e-08,1.078088684920705099e-07,1.175520178430410794e-05,2.630261809898773673e-05,9.464964503038169523e-06,4.949695101453675528e-01
5.913210987640831592e-07,4.418588359064451318e-07,2.465558565709072131e-06,6.516983163565116288e-06,1.202287950523848403e-05,1.282056416886508846e-05,2.123554311685057135e-05,5.316020392355891300e-01
2.486014626349026606e-06,3.754137021664291219e-06,3.646818138301933268e-06,2.235173004800152441e-07,8.333809084380576208e-08,3.684441200575208755e-05,7.863683306077144788e-07,9.054820681537100943e-05
1.416474408771381503e-06,1.181183003750841378e-07,5.559859514770512210e-06,1.160122565127036230e-06,2.361242650108385347e-06,2.139760535572160003e-05,1.149253316599739104e-05,7.373129933230930799e-01
1.471191616431244239e-06,2.037370977606113307e-06,6.343481048102115101e-06,1.059053103713792312e-06,1.609423751438834505e-06,4.213352780773574769e-05,3.419679789325223285e-06,8.400148035677406089e-01
1.160135959312607267e-06,1.437980717051973806e-08,2.816386794626150365e-07,1.455751351978746321e-05,6.528279137586189842e-06,1.062545808668838109e-05,1.691382399983795877e-05,2.197810822765959016e-01
1.194455835507847440e-06,2.184402368256234203e-07,1.131194133996770316e-05,1.029133716893668141e-05,1.068146463356228679e-06,2.358199177043261458e-05,2.823687462098249264e-05,7.979218114229870151e-01
1.534587213574757364e-06,7.971301672281172640e-08,2.629430280971856716e-06,2.876489929873829369e-06,7.554494190069762207e-06,1.645605788373373857e-05,1.497749367501778197e-05,8.619359444311008867e-02
9.574440487438823825e-07,8.593066643487628566e-07,1.989415424235245620e-07,1.703880335149241351e-05,6.605001019594434873e-06,6.945127415863177216e-07,1.003380676716142506e-05,4.691029734194228640e-01
1.628736144223298637e-06,1.108895465990080980e-06,1.383074747149057811e-07,5.790434725571176489e-06,8.303977683892205288e-06,4.001733322581507127e-05,1.798429180669194804e-05,4.156571510633893518e-01
3.463394945396931640e-07,7.580872065405137037e-08,5.086734494450203006e-06,1.168404119094127975e-05,7.167151205474654065e-06,3.289664614930047675e-07,1.129618356474773065e-05,5.816572618181374832e-01
1.191724687198777287e-06,6.202773868298855462e-07,5.661487801151396160e-06,5.267139623104034906e-07,2.768858331848034577e-06,1.136277289425646803e-05,1.855806215865485852e-05,4.563445617614701466e-01
1.055932955900251106e-06,2.634273629593820573e-07,2.427205213193747762e-06,6.071823258740423180e-06,2.581847745976151553e-06,1.077674354984610374e-06,1.296823342585375522e-05,1.765858578874214546e-01
1.137788979149516219e-06,1.562726746052364973e-06,2.413703635080054379e-06,1.199132947544319745e-05,2.782871443883368679e-08,1.924392098269667336e-05,1.241288068201528619e-06,8.218256350631303331e-01
2.166922543068464870e-07,1.102209052588666534e-06,6.931923663887314912e-06,1.767446307591003603e-05,2.724888629704673066e-06,1.006531695069853185e-05,1.431408792806117794e-05,8.835038043685361497e-01
1.436072954952808347e-06,2.355934547576374505e-07,6.443471936716091886e-06,1.109085720592901754e-07,4.719596467510686842e-06,6.995757997883760293e-06,6.654979669963050695e-06,5.278067555680930889e-01
1.241952403800764152e-06,1.747024269727000607e-08,3.063592323338079207e-07,3.976448644273236325e-06,2.377012250901115614e-06,2.198671367839145519e-05,1.964716666360654377e-05,5.061613945647969182e-01
1.568566657488779905e-06,1.797579943774040239e-06,3.036764298604987528e-07,1.023734556738046732e-07,5.005212448138346953e-06,5.632827314762624195e-05,1.574220952784932773e-05,5.118202336283023124e-01
5.191677157394912411e-07,1.057578599484277983e-06,1.094194916315437847e-05,5.161678873407125515e-06,5.828456577761472989e-06,7.594996638690746900e-08,6.380310909764599916e-07,3.538473138691582420e-01
8.978725590253110361e-07,1.436290634431783544e-06,4.168585776582154161e-06,2.767432747169516556e-06,5.984530914765272412e-06,9.785475207789912550e-06,1.588807689329297590e-06,3.632907676967295219e-01
2.003198036567007892e-06,5.120697929414037916e-07,4.106137437391821051e-06,9.350954060384370981e-07,3.073280211989166108e-06,3.896716785729617945e-05,8.539190968280289739e-06,7.935224588856465422e-01
9.420264566225481271e-07,1.485464081457708913e-06,9.280125339458332920e-06,2.900071384111541049e-06,4.082977600302672374e-09,5.591916463963856461e-06,5.337289828344446446e-06,5.728194751578156163e-01
9.666329407211524609e-07,1.448983961413621187e-06,3.357531036463340967e-06,5.529085161833867504e-06,4.645257205315477314e-06,2.335311155603834440e-05,6.802975394740301947e-06,7.618554696075598986e-01
1.236365982338566040e-06,3.214892514817553207e-07,2.098329553743906940e-06,1.510941051445374998e-05,1.714935374846426131e-06,2.214362869938342479e-05,1.210915580256733717e-05,9.644349058411895159e-01
1.082790030137178124e-06,2.685007909475447552e-06,1.234903702936843965e-07,9.438134380790966873e-07,1.539424218766683152e-05,5.026875649776891511e-05,1.355633429075082250e-05,2.866604985582321685e-01
2.145296858724219507e-08,2.009651404559113329e-07,8.133488824895483487e-06,1.603795643025206402e-07,7.083830516247579257e-06,2.033217244242695342e-05,1.788710917893136806e-05,5.582217680325124443e-01
7.350058014129066747e-07,1.046622787127419414e-06,6.591407544184115691e-06,1.230676126501724988e-05,1.520237864548720642e-06,1.456568379327315046e-05,9.645740383992274838e-07,7.757802019024745421e-01
1.749826015039369658e-06,9.605448654367763140e-07,2.752054870581005588e-07,3.944258693439350967e-07,6.006372022296061036e-06,4.319161688238200931e-05,4.211963260114485606e-06,7.880117532008252823e-01
9.970410980927085492e-07,3.526657558875809976e-07,2.888733793356814378e-06,1.218567190487925472e-05,5.747881292103615804e-06,1.595995590644908798e-06,5.985901469063227490e-06,2.959182963923106535e-01
1.799610306357027144e-06,5.823515469091140234e-08,3.411038263079423767e-06,4.025880797562469239e-06,3.523909315310694502e-06,6.382884182997880113e-06,1.754324617469839985e-06,3.080342485365863969e-01
1.287788577589101825e-06,4.412648306658965063e-07,3.356994247737101828e-06,3.187904907739157019e-08,4.594728636536447497e-06,3.106266283135975044e-06,2.598018175633463157e-05,8.592228339661320269e-04
7.158833353248803369e-07,9.137036116777013257e-07,1.018683524500718991e-05,1.275215750107020247e-05,1.024072433424711553e-06,8.153058235559294301e-07,8.610708814977367166e-06,4.332962276791439415e-01
1.283783356553827698e-06,1.044037858981114646e-06,5.972682920721635955e-06,8.465089697675694976e-06,2.216741263437943309e-06,1.975270867525897187e-05,9.186353929917388244e-06,8.085327589600934672e-01
1.440954039980920993e-06,6.245509202540911101e-07,2.294601777626633287e-06,8.382153493269881364e-07,1.138134756118449376e-05,1.977431161921415072e-05,2.250156268870515664e-05,1.790438447826493140e-01
1.704838409968950698e-06,1.167359326434946742e-07,1.456687341513854330e-06,9.110230319770978716e-06,4.714603299134511307e-06,1.384932408520467252e-05,8.636525835227001479e-06,5.339665406389294544e-01
5.129036709677804243e-07,1.115776687506613584e-06,4.957621226378794510e-07,1.427787188543042625e-05,5.139502122013972184e-06,2.952760825259332696e-06,1.824723794931590082e-05,2.657609683555270386e-01
1.048916929252864245e-06,1.291471685947730058e-06,5.679649259623592722e-07,9.890842535595207566e-06,2.015455553742391382e-06,2.236157814931955817e-05,1.435335821160581851e-06,6.131263434760134690e-01
4.714120348126623922e-07,3.515943447370738942e-06,4.598474065585849853e-06,1.296337041116944362e-05,4.208770681240741265e-06,1.820318406961748042e-05,1.243149627957576816e-07,4.557342339432851053e-01
1.143857657930851302e-06,2.130200009466722654e-06,2.031288257181083789e-06,6.220006035450837236e-06,5.615981980326695058e-06,2.469579590583319986e-05,1.305249983405084569e-06,5.833392533768416710e-01
1.126601312639935335e-06,1.745039000139451944e-06,1.501859840038049122e-08,5.772036418355418980e-06,7.728798482361789597e-06,2.811704060983900703e-05,3.618915184601958584e-06,8.693305608545375263e-01
7.083534158076586870e-07,1.715586956568074340e-06,4.058306404683891550e-06,2.665070577496306677e-06,6.979190205478500735e-06,2.566514834238897314e-05,3.024020584511459137e-06,6.542133354749790630e-01
9.590716497491104567e-07,1.413620800441522454e-07,3.629829245817830275e-06,1.842370637002316245e-05,3.638503716965194794e-06,3.095047435735898231e-05,2.245374960655679923e-05,9.431860707483012973e-01
7.333648463818134152e-08,2.756437447587634595e-06,9.811954946941763497e-06,6.563787979514132338e-06,3.065739218072571133e-06,2.062686476864385846e-05,1.576834887380761756e-06,8.225426556822836854e-01
4.857669371222396602e-07,4.518081420494160118e-07,7.109389995994737585e-07,7.572032771876460634e-06,9.712442779972717209e-06,1.619026648680089379e-05,6.872873929202929254e-06,8.664777783780951426e-01
2.082823897923672078e-07,2.636928075722552979e-06,1.595229886676689309e-06,8.512951961525834003e-06,4.343555899285364994e-06,1.867590112002272846e-07,2.987265723693130910e-06,8.233897418681308533e-01
2.295868128860891957e-07,6.760002281679767430e-07,6.868900474484795308e-06,1.866855291398943279e-05,1.715450976985075143e-06,5.138458671060399080e-06,7.177870130203067030e-06,6.551359843792988746e-01
1.593155181529391511e-07,8.790856634086076974e-07,1.664479944953569358e-06,7.517314825642118629e-06,1.012637428977557932e-05,1.300882522731211639e-05,5.949087628626145331e-06,4.786120722033743169e-01
5.053641568968977321e-07,4.388764109421308420e-07,6.733638326166479779e-06,2.153015408160894289e-06,6.331881062499088342e-06,2.734070868298956886e-06,1.362997834707753174e-05,5.219311837068789650e-01
9.876977396198799270e-07,2.354009155753886480e-07,8.126175782533250270e-06,7.147495274517103636e-06,2.515442226888393730e-06,2.177567911371312433e-05,1.172972878669880444e-05,6.990252518345081434e-01
1.290321486198765565e-06,3.030959136192492757e-07,5.627691892160853407e-06,5.653051147340507303e-06,3.204152919265949455e-06,1.792568935866437188e-05,1.049940187102261866e-05,2.087558373955942237e-01
8.435264480032522520e-07,4.812369444571269712e-07,2.213544668081836829e-06,1.282397284156460634e-07,1.008409046859782175e-05,1.955930321298400101e-05,1.482707091047993864e-05,5.829689606519654621e-01
5.817573572034814385e-07,2.126726200089337060e-06,1.641592565823363152e-05,3.161223271506841369e-06,7.294718498321673242e-07,1.099587355502156285e-06,1.350442833065983517e-05,5.619034596855282393e-01
8.700547940714353293e-07,1.005337513841678805e-06,4.829616172454814449e-06,3.442562496264645477e-06,4.339402795117287369e-06,1.036625491032497720e-05,1.462143140152653958e-05,4.168020052815407661e-01
1.167419559705108073e-06,8.452560506588951817e-07,1.175138791931403297e-05,4.422843883600701659e-06,2.565248023621093949e-06,8.003777168596080488e-07,2.469791719623490554e-06,1.463974375012043749e-01
8.149337818025125347e-08,1.175666790952707766e-06,3.349155709797730342e-06,1.438444505924976201e-05,5.696225490414960295e-06,2.094243136266654003e-06,1.283732567619880485e-06,7.256660185249427242e-01
2.193429491705595943e-07,2.792477693778949945e-06,3.366460589808725409e-06,2.171297119468599484e-06,6.594882650540652357e-06,8.686528977052129105e-06,2.896083851835617560e-07,5.777410070785939933e-01
