1.573856651110257498e-06,1.245592133934735513e-06,2.624004175740871974e-06,7.878157156350658330e-06,8.535796912612577083e-06,6.099030654239543449e-05,5.395001096393793843e-05,1.015100983367651422e+00
8.020852696844647146e-07,1.163424938306058829e-06,1.950175390167925410e-06,2.256439277448859460e-06,3.261949470511920183e-06,3.045068192627885381e-04,6.486086633032250165e-05,5.074901659846181579e-01
8.247798279350249654e-07,5.946959378248338714e-08,3.980108692283893253e-06,1.470197382507852275e-05,4.317747708673078154e-05,2.512058584439569829e-04,9.267547096907303948e-06,3.238945589031521077e-01
4.829595963393395521e-07,1.924330692757866526e-06,4.767291212132979055e-06,3.951794805875875807e-06,1.503077486107041842e-05,1.317754860281913714e-04,4.053727600257963883e-05,6.128807077853092311e-01
2.454592511023926366e-07,3.527153876783822114e-06,1.457420693722150654e-06,9.336231221235754825e-06,1.465321947293338972e-05,2.500184373487913145e-04,1.386462577069346872e-05,8.213652524895705964e-01
9.250328277541997277e-10,8.781597520448457593e-07,1.629654254867411829e-06,1.021544057540139363e-05,8.363299718495206876e-06,4.915350640302667412e-04,1.990398745678540935e-05,5.247097092262653639e-01
1.294530834464491368e-06,1.861696462841404604e-06,4.130303805496243793e-06,7.737396019768260456e-06,1.348446811777955882e-05,6.621372507934586660e-06,8.728398365206757907e-05,8.357978726023946869e-01
4.165218147237135158e-07,2.039300438188600148e-06,1.801452846072115619e-06,8.128975273364180963e-06,1.560783213225456302e-05,1.000257912574320854e-04,4.580263593507513399e-05,9.111340929741758021e-01
6.794457914539576642e-07,1.329748539883990848e-06,8.305481744194407814e-06,1.196011965597528548e-06,2.022154960554177383e-05,1.867307122857585558e-04,5.412551684568965381e-05,6.541900486563980710e-01
6.290008344909280031e-07,3.528529296515132979e-06,5.884805025468820756e-06,9.150918660289224750e-06,7.459993598903198439e-06,3.631785687364481120e-05,2.542060788558666930e-05,6.692461173408965625e-01
1.012399185069599157e-06,1.016180788187326720e-06,3.199438820575544510e-06,4.059966330107672002e-06,2.002062073496237114e-05,7.917369353791143573e-05,9.718395696100323054e-07,5.587848481410713219e-01
6.017085767816118038e-07,1.469454416839622995e-06,5.555811840502688632e-06,1.655417293844105400e-06,1.377777175244750832e-05,3.262809322500316469e-04,7.199058389912885657e-05,5.718878385245296236e-01
1.074416391913035971e-06,2.588392509729401565e-06,4.801399383928990881e-07,7.181388575629221103e-06,1.984830477889234704e-05,3.248711683647137320e-04,6.756481318672979341e-07,5.074370319484771130e-01
1.455794896512994083e-06,1.474208133082753816e-06,2.547841830900067266e-06,7.789607949597122507e-06,1.895602246902506661e-05,5.376581275743738566e-05,4.403754155644988393e-05,1.221968295629396462e+00
5.224562974534138203e-07,2.061502614355916081e-06,5.476288649191160295e-06,5.229221933862656146e-06,1.891706492578904786e-05,2.383632892459015167e-04,5.498032891790128967e-05,9.889030568868332205e-01
4.958067989762317388e-08,5.946858919740253781e-07,2.296952641321496685e-06,5.703397190211637609e-06,1.174237344860491095e-05,6.222471939896304918e-04,2.219969672815984128e-05,6.717352216421441750e-03
2.777103350283229959e-07,6.831143315679836284e-07,1.245154799223229513e-05,9.268796351345454645e-07,1.872079352148651972e-05,1.755993899163587192e-04,4.665596024573195492e-05,5.146972084937108116e-01
1.290133940267902358e-06,2.836261667870420188e-07,4.551294688970799018e-06,8.720585530285777709e-06,2.289959096723442997e-05,1.122175633579015609e-04,2.073170983319959956e-05,8.254050504469636618e-01
1.935561037498012762e-06,1.182003251616675042e-06,6.808930601617540892e-06,2.391102252137761842e-07,6.196687259904428693e-06,4.125921419830188983e-05,4.776394043556858826e-05,4.205948440506332986e-01
2.032118672354302409e-06,1.230382074027347613e-07,4.470395124212152215e-06,7.364861482357797969e-06,2.641760160068797880e-05,2.685890418009913381e-04,6.583624981989484408e-05,4.345094060693828752e-01
3.928625950887154536e-07,4.154872409369969583e-06,1.011996141552086681e-05,2.352461574673546387e-07,8.767395665263926105e-07,1.839217839643344252e-04,9.048889560618733467e-05,2.536123971051343004e-02
1.269330885451412424e-06,2.646051542499529358e-06,1.106666232482408172e-06,8.020295782854005984e-06,1.361592358178828384e-07,3.104219300005467077e-05,3.008563922799532183e-05,6.512419854134078312e-01
7.984386649292092440e-07,2.687064634799942895e-06,3.971571517613386669e-06,1.104059459871172907e-06,1.551985250613460257e-05,2.513583940661871265e-05,7.487529750543827104e-05,8.631706064602715500e-01
1.499869382492640640e-06,1.659407248779829966e-07,6.055503028800963520e-07,6.685247993295464458e-06,2.443027215713003164e-05,3.608828900746492165e-04,3.975029182840481565e-05,2.199483523886374137e-01
1.414434454267100409e-06,2.674383621532687959e-06,6.824492290458427818e-07,1.932823820765646247e-05,2.980489173783274336e-06,1.403355665322665244e-04,3.791483678758256095e-05,7.424738440161918751e-01
1.478015051065395539e-06,8.149915889943374931e-07,1.728412119700525325e-06,5.112742007343281068e-06,1.097536788666218215e-06,3.472775234403719952e-04,6.861533412410958474e-05,6.459241785012420634e-02
1.248807616359224031e-06,2.224662739790500592e-07,3.907807049882001577e-06,6.319597523255474491e-06,3.163330252846657949e-05,2.399397032875076792e-04,2.509656794189802438e-05,4.585222129131782398e-01
2.043236159051427355e-06,1.186711724898783455e-06,3.590883348135684884e-06,2.034277030203617458e-06,1.201500092186599336e-05,6.065706162124150124e-05,1.018634369544064381e-04,4.339136984828133592e-01
1.072161674086143645e-06,5.100567765825656573e-07,2.792935214645111751e-06,9.270117303522937985e-06,2.560718059457048424e-05,1.585480602412445562e-04,2.791955902640002033e-06,5.391947944141914917e-01
1.061313099359694960e-06,2.323276406330597828e-06,1.062976523974466612e-06,7.158984477293775484e-06,1.942905231701608491e-06,1.675316474762855376e-04,2.818523717151549853e-05,4.126999568031152754e-01
6.935183658522031608e-07,3.747386383687530028e-07,2.162496096883688160e-06,6.573192385867979042e-06,2.650697514981347776e-06,4.778310421863784813e-04,1.599989274190256923e-05,1.640275198352101615e-01
3.222796431340110678e-07,1.464583687970688889e-06,2.953564139785892433e-06,3.242392005908148683e-06,2.556297159216534777e-05,1.559074643859244865e-04,3.631318025732825888e-05,8.651377822737377210e-01
7.430144186474850274e-07,9.508505731485116979e-07,2.649865899603250403e-06,1.079386515638739934e-05,3.507582085252319311e-05,7.466024708328446277e-05,1.450213242601759809e-05,8.951132325534346679e-01
9.618612629732492575e-07,1.889242280398984395e-06,1.724018465169050934e-06,4.536982688275465089e-06,7.771635272813145166e-06,3.203105758889748279e-04,3.739445261546326494e-05,4.798307901074762571e-01
1.556708557558140583e-06,1.471654599096933371e-06,6.780110258611381438e-07,6.078524756474695824e-06,1.048396930741834498e-05,3.597177560111561962e-04,6.662632361446237128e-05,3.711834931528610326e-01
1.343708397713809079e-06,1.020178916347661873e-06,5.438411632210282860e-06,1.325323406509976547e-07,5.002106714204461406e-07,2.238509693549355333e-04,1.415679590888106168e-04,5.509762721882619507e-01
2.092625405188225940e-07,1.501995842264147788e-06,3.564263718150719569e-06,4.044342540992395784e-06,3.240683560058116102e-05,2.632386440203283344e-04,1.280708295719592176e-06,3.902015858310474150e-01
6.883824757121403088e-07,1.167115893987551017e-06,5.467478974846489917e-06,1.043877053514828906e-06,2.326088798483951634e-05,2.251430911517663064e-04,3.161569433087260396e-05,3.528095365912203296e-01
1.519895720713126339e-06,2.986518353440856607e-06,1.050494459296498014e-06,2.370093602630358802e-06,1.132143910975641527e-06,1.171527535496409591e-04,6.986883212123675931e-05,7.458750846179980076e-01
2.656404525212586099e-07,2.513046619613068615e-06,3.367136604880509943e-06,6.784010957442310031e-06,8.719380454943257943e-06,1.469493692334089357e-04,7.245659002165604336e-06,5.721930775405826841e-01
9.867096347649133363e-07,1.364646631940297934e-06,5.512121794142762524e-06,3.601457150311202388e-06,1.557662513355380335e-05,1.377986112704781207e-04,5.854791719292068701e-05,7.333719167237985337e-01
1.398085356423243977e-06,1.910465414413878371e-06,2.054125827764731561e-06,1.112558709539053145e-05,7.677542782192057255e-06,1.726286102963283135e-05,3.507025280486284684e-05,8.889162137023635113e-01
2.079183760545845708e-06,3.088734557839074713e-07,1.195757870074629691e-05,2.239394314587141662e-07,5.889139648195001290e-06,4.997485672689311559e-05,1.213562891080885924e-04,3.178501188807544287e-01
1.309033656529678280e-06,1.201733662170262302e-06,2.634578796633393765e-06,9.146370906114143116e-06,1.037596387501991775e-05,9.164823049818962759e-05,4.175661639402661812e-05,4.626633727431060938e-01
4.790890264517747611e-07,1.372996020292842783e-06,3.460043323258724138e-06,8.377045446632808479e-06,2.979106329816505258e-05,2.140488211896573382e-04,3.728665087416862335e-05,7.295468526398690701e-01
1.272269319993062554e-06,1.148903239031999973e-06,2.878073537688114381e-06,1.701844345405870643e-07,2.610014917859266967e-07,1.771289082488239981e-04,1.113650999716188621e-04,8.004277663562132661e-01
6.654332095890638659e-07,4.252135483013112054e-07,1.322852525752915852e-06,5.256726142709625744e-06,2.006519320940567373e-05,2.615282835042918950e-04,1.451864722978680161e-05,3.602432841747842396e-01
5.062575240984738268e-07,7.019242621353358837e-07,2.892451937341835474e-07,9.748811554473353704e-07,6.887300937216612174e-06,5.207654495753080443e-04,4.579214894534343615e-05,3.732296312402238470e-01
8.793425909820793372e-07,1.075529553840989939e-07,3.781958831205839078e-07,5.732075752519264928e-06,1.796660712080194417e-06,5.784457383500571153e-04,4.725818223770766549e-05,6.390730287754482764e-02
4.529946311797001034e-07,2.333540891918110419e-06,3.427787180473569032e-06,1.201083440073071808e-05,2.853837987641625281e-05,2.363837733564421210e-04,5.366006135807032108e-07,3.684319706115383175e-01
6.508238825928333839e-07,1.448698559378487947e-06,3.666101712007067010e-06,9.825413739889806369e-06,7.437837662795256998e-06,1.382615114782980933e-04,5.878723542850084334e-05,8.317459608402465454e-01
1.973415920437205553e-06,7.808074284921098923e-07,2.730151388610480764e-06,2.148438446822609984e-06,5.584410255969750115e-06,3.081263704712188444e-04,7.866751901923935445e-05,1.917365729637823257e-01
1.349862885015924565e-06,1.265644199000960464e-06,1.248503928710063323e-06,6.352932498159593421e-06,9.867621942692593803e-06,1.903333691080301600e-04,4.801015468595383419e-05,5.129919771846246368e-01
1.542969364347190045e-06,1.000471914733513558e-06,3.160395928219699491e-06,6.795432659296917421e-06,3.032384408557413908e-05,5.633213725322500933e-05,1.319555820165693993e-05,2.181345927288412534e-01
4.315386670867545904e-07,1.060398056565180387e-06,3.096449806027324596e-06,1.092696425216075762e-06,1.442334937477176242e-05,1.382281381169032279e-04,3.171735462057557488e-05,6.795992315476572232e-01
1.908744209117095316e-07,8.646876812796544401e-07,9.993954187937961392e-06,2.525764918850253399e-06,4.224592877284250177e-05,1.284589109340705207e-04,4.238293661792616332e-05,5.290312619167123476e-01
9.615229275668154694e-07,1.544964478616531066e-06,7.434813984831220815e-06,4.564884261354610439e-07,2.190281165376652033e-05,1.308008154374818419e-05,5.880737184426755690e-05,5.913225193977637018e-01
1.090535465708467235e-06,2.794383483128341050e-08,7.512236851383672678e-06,6.005909909517462815e-07,9.389688965230545174e-06,2.591980619783491369e-04,6.429177344715426238e-05,9.116162014816309167e-01
7.977586385944960038e-07,7.885906319200867417e-07,8.118658110529877302e-06,2.775563134706208260e-06,1.503798059448179104e-05,2.375402541041835827e-04,7.710930319052089010e-05,6.197089231620237504e-01
1.742148642146451007e-06,1.449363159963333245e-06,3.513103299245599302e-07,1.293546004569156500e-05,2.368817504438971324e-05,3.679316640389084799e-05,6.530371418247193156e-05,8.830716948742280969e-01
4.811957826910541260e-08,1.302231202079394622e-06,8.074915550305187081e-06,3.942853159308564782e-06,3.668066700925693753e-05,2.704101887391378520e-05,2.967993462000435292e-05,8.888823724589308695e-01
1.633110996380624582e-06,7.535650449087254396e-07,3.763537534062638554e-06,2.205293974939173442e-06,3.024794798500304806e-05,1.489778598861210614e-05,3.730070573596324534e-05,7.692716550475969806e-01
2.449814596650314138e-07,1.645143291305980435e-07,7.349175244253058995e-06,1.868986910502129148e-06,2.860136546493711104e-05,1.123027844503211576e-04,1.798102609323736233e-05,8.820644691542938176e-01
4.443755206270884686e-07,4.494322194174587299e-07,2.251996089948706014e-06,1.310354180140399861e-05,3.138047165333761638e-05,2.190893932350401003e-04,1.306479608312324596e-05,6.436177824075978160e-01
1.279694048248202477e-06,2.346169576976416722e-08,6.227944666927307259e-06,4.119265353675202670e-06,3.170530401165686109e-05,6.422563308629652382e-05,4.484777846607332754e-05,4.004518019662164363e-01
8.809435483254167226e-07,3.519132371715596633e-07,1.906332100186255602e-06,4.999616867204247432e-06,1.194062060369765102e-05,2.758959527169072240e-04,2.091806275792730541e-05,5.379556701345624692e-01
7.117862882195189952e-07,1.148978813920018221e-06,1.983229248170867433e-06,1.003926110789668201e-05,7.193724571813228421e-06,2.741204457385744528e-04,5.820254470021892629e-05,7.001371532834542721e-01
6.670001652245538276e-07,6.730061216689392146e-07,1.923606455800172870e-06,6.959220595685636394e-06,7.318013297484221124e-06,5.181964474661086102e-04,5.182664131995849140e-05,2.251981298055049097e-01
1.821837033333324456e-06,3.367391050684487513e-07,2.567803519405561874e-06,1.155238704087723573e-06,1.676392053135914849e-05,1.696614545770450469e-04,7.466211915929348692e-05,5.412900994433259561e-01
1.882150928426871499e-07,2.892975520406213506e-06,6.247448964053439153e-06,1.470983532483406740e-05,1.067797581478201197e-05,1.147706719024860965e-04,5.252788292660476706e-06,5.660827971054538388e-01
8.232777087737023882e-07,1.355928239862179442e-06,2.501244204112614433e-06,3.233729665528291896e-06,7.693779011673352358e-06,2.327104732292471973e-04,2.006948142669521504e-05,4.565310377311825873e-01
3.000670715030558078e-07,2.318496701871785909e-06,4.779237035629421399e-06,1.161068070891775974e-05,1.187492637363381894e-05,3.008361424743891295e-04,2.668366442529284218e-05,9.613393083333567068e-02
7.025329800663128746e-07,3.918662679279967890e-07,5.623092267833044628e-06,6.642694693141275001e-06,3.837480460057398799e-05,1.299447031783080089e-04,3.980059637571649228e-06,6.771813732362855776e-01
3.450865688316774240e-07,3.343844410949270585e-07,1.002957046614645696e-05,6.879121375495904390e-07,1.450817775119291063e-05,1.102809796870687415e-04,2.030269784984225712e-05,6.287580853718066631e-01
4.984254967738007193e-07,1.897264376047294695e-06,5.904888882682885696e-06,1.876049710761822095e-06,7.799364936676253415e-06,1.174472939169678197e-06,4.659316592413397624e-05,7.601881010822805207e-01
6.995545970961152508e-07,1.813117095950829128e-06,6.534509068824943321e-06,3.008927377776235603e-06,7.422966676003383627e-06,1.439877241871024996e-04,3.011124350801398840e-05,4.572764252134630669e-01
5.661090411556865817e-08,2.250516036196282129e-06,4.750391294131455541e-06,9.976146471368734395e-06,2.378322078964661173e-05,2.504391597316789797e-04,4.532011902094378270e-06,4.638447901791039607e-01
1.482192817333246969e-06,5.909473811236824373e-07,3.284846243777460639e-06,5.630908884441256933e-06,3.153733477597046772e-05,1.874982200880428421e-04,1.412722380362088286e-05,3.734753863527943696e-01
4.858109796269659375e-07,9.845162973609918812e-07,4.513476882412961450e-06,5.085554587673408739e-06,2.330927057383580091e-05,1.522276702166568900e-05,6.579290486780331912e-06,7.735337985853509846e-01
8.132602168020731867e-07,1.291901183955674899e-06,4.047842041778253826e-06,1.218744936237158457e-05,1.321580810746857061e-05,2.667581560896090890e-04,5.233525505701588535e-06,6.393238770007287908e-01
