3.317261702500391675e-06,1.792129660081722949e-03,3.772018391124885763e-03,3.822628541878178565e-05,5.376506547405705480e-04,6.693884808222732002e-04,1.369615894924262759e-03,8.356562577586132967e-01
2.275511578399231965e-06,1.051708789411986674e-03,3.158671206356435893e-03,2.813261090459326396e-06,1.377382328890477048e-03,4.108853246139723605e-04,6.045140462580491335e-03,6.876030263912685792e-01
1.059105146702248315e-06,1.553084758760162271e-03,4.499665982547459975e-03,6.449910975749295053e-07,4.110899986308920169e-04,8.025498270887829362e-04,8.478738790505311804e-03,6.626578729690372205e-01
1.924430469377830099e-06,7.890605693505692514e-04,8.550853705976495765e-04,2.248161942325622818e-05,1.478548974245522249e-03,2.518670181700952224e-04,1.339980724353540854e-02,3.402526382268394878e-01
6.376597328497952153e-08,2.918738307148226706e-03,4.708818654772082071e-03,9.629337582116400838e-04,1.438880794836383363e-03,1.930444871292707489e-06,1.797439540718199016e-02,8.061699756051258214e-01
2.677709387438622102e-06,3.721821475736883855e-04,4.095182692524086850e-03,1.581989643008824362e-04,3.443072682539079465e-05,5.583758741553129746e-04,1.187108399094335964e-02,4.406688539668237592e-01
2.912227851721996550e-07,1.898541055698415398e-03,2.900773099978304001e-03,1.479770283562579711e-04,7.824778957026676447e-05,4.920932222562580819e-04,1.579846772833897947e-02,4.836892132910118325e-01
2.873588617856614164e-06,2.325933539889151803e-04,2.346429974352795197e-03,3.305021362630512858e-04,1.230928395782605314e-03,1.536148320157044577e-04,4.185640023874119715e-03,8.132222714321956092e-01
2.875109111134364333e-06,1.315810820023273183e-03,1.213263591100970296e-04,4.022093255374980516e-04,5.820896034697202568e-05,7.037063459507033204e-04,3.064995762548652740e-03,5.603443559327037082e-01
2.764726104317123005e-06,9.101456325461771747e-06,8.095245743059914859e-03,2.286254862151603379e-05,1.817202241638173196e-03,5.969024388853986303e-05,1.043025950619309167e-02,4.071994113577657171e-01
1.552153759727001406e-06,2.268848835883697287e-03,1.766392059694084186e-03,5.052318018313148746e-07,1.391791028938169647e-05,8.645804803464470726e-04,2.083388556327279637e-03,1.332711319591097510e-01
2.971918953824054545e-06,5.244461735377896339e-04,1.330656389183456668e-04,8.026705018995433129e-04,7.995704227872479908e-05,1.867766305477982759e-05,4.543538919174304122e-03,9.508481859863373575e-01
1.790443712743734741e-06,4.843529766021929410e-05,1.063698943414651812e-03,1.575546150844642809e-04,8.862777759594632270e-04,4.098690390716452675e-04,1.109287983019645665e-02,7.963062001464926709e-01
1.007956595028825501e-06,6.745260369551514491e-04,2.818391992379129345e-03,4.743906537370611378e-05,1.190893663024974927e-03,2.180598598590104034e-04,1.114523905362572835e-02,6.662181057552877261e-01
7.891073704027733965e-08,1.185311940161490199e-03,3.447131470364924073e-03,2.198055776089659200e-04,1.223087568732859507e-03,5.177964156340885077e-05,9.188622700319322087e-03,8.720223878655417593e-01
1.574382547316476518e-06,9.334739624145926666e-04,2.454054095175800618e-03,2.689454938829543163e-04,1.648788451156898884e-04,6.802515071492962889e-04,5.619312368385078957e-03,7.960788132231328973e-01
3.244289994870767155e-06,1.715321880920916194e-03,1.092940804291922269e-03,1.126152051567850523e-04,1.292004309590231948e-03,1.976258867075023919e-04,1.592466219896651949e-03,5.105423593037758945e-01
1.723246237758789674e-06,1.326733803424678211e-03,2.565539763504953632e-03,8.749495126075946395e-07,1.309494979031171910e-03,6.489075375207399403e-04,7.683839033592831241e-03,6.146909411050984762e-01
4.110256874359470092e-06,4.333911770797204462e-04,3.210641581807328632e-03,2.145533375220656119e-04,1.337485580874375746e-03,7.365991570096899711e-04,4.054249454522290685e-03,9.373273161451411983e-01
2.788503159928077258e-06,2.495579427633929943e-03,4.157957390190862687e-04,5.684070951246591747e-04,1.185984682834089897e-04,2.648979314795369983e-04,4.366849301869620351e-03,7.977432590916853083e-01
1.515078761339481320e-06,7.519151031035428744e-04,2.156356185098188844e-03,4.466378954007194438e-04,5.947524428149015277e-05,9.733953619411414462e-05,9.052412161972072172e-03,6.957098723625576575e-01
1.120290123092902737e-06,1.834333819885548182e-03,7.581783267994243909e-03,8.539663221001115591e-06,1.345267743417381291e-03,9.776849315652107533e-05,4.446102559001079320e-03,7.287131884660874581e-01
2.059877180518785426e-06,1.850452381027966166e-03,3.269665172678735184e-03,3.205215984200117076e-05,1.379528661339890711e-03,4.857756355807914240e-05,1.470725976284236380e-03,6.722498546895552263e-01
5.237101488397131935e-06,7.054618733152862985e-04,2.247601153737544509e-03,1.597115856627992795e-04,1.564656264195188069e-03,5.653601068059198971e-04,7.895226694916753895e-04,7.508146189189640607e-01
6.476722369342770842e-06,1.464977079157089640e-03,7.626061109030291745e-05,7.334456920139694521e-04,2.400299843475832905e-04,9.875440463285494255e-04,7.922086461718930400e-05,4.137033659251043716e-01
3.383025451972364649e-07,9.420457539095913012e-04,2.033205634116478245e-03,1.553454680589577328e-04,1.245750290251245894e-03,7.976439875895388002e-05,1.402596134537142068e-02,9.764734613838632615e-01
3.231617166195343074e-06,1.397682276264768575e-03,9.105432819602159037e-04,8.258414000786828664e-04,2.081734165205704898e-05,7.528607407599313120e-04,1.137667643801714822e-03,9.518586157886949062e-01
1.882750755148305285e-06,7.694685260492378472e-04,3.398899108941428725e-03,5.495826717242309912e-05,1.084651320945772190e-03,3.309592062469639794e-05,7.344659484076962452e-03,4.181870628239280907e-01
2.734267091360493379e-06,5.601291627216402292e-04,3.170111813606244205e-03,7.180055199592003373e-04,1.089275990980668844e-03,8.753632402540123373e-05,1.238816389060692566e-02,5.915657444603041881e-01
1.679806889878098618e-06,2.152290423173569382e-03,1.172965584226817737e-03,2.470845825472747499e-04,2.205600311925312671e-04,6.554409059934630582e-04,3.979302690843869623e-03,7.857982666504692570e-01
1.500159092566923489e-06,7.457418119612819161e-04,2.462644800680476292e-03,4.131787194655175922e-04,5.187716259057871711e-04,3.756245607216920262e-04,8.873661376043477308e-03,9.568165470767459047e-01
2.832435600127389253e-06,1.946644188694048863e-03,1.802695177606104186e-04,1.426224746368587239e-04,5.067445057078980280e-04,9.939385907311319625e-04,6.802691402553130619e-04,4.925909659277161179e-01
1.668233149959118903e-07,1.854399275047231149e-03,4.310680523588239499e-03,9.467144028389747729e-05,5.496287312022777932e-04,4.995206532696866517e-04,1.539353786486042167e-02,4.166212506967855722e-01
2.200182573901503851e-06,3.695740442170416585e-05,1.063513664914855772e-02,7.180064379200058743e-06,4.660104197049545391e-04,8.200222127233283221e-04,4.140376586289320343e-03,9.106283717103738073e-01
3.185603187431256089e-06,3.666456111402857003e-04,3.558116229096921612e-03,2.427233175394064176e-04,8.795852344887902986e-06,3.960262162557177663e-04,1.258390980822489055e-03,8.673084574557061721e-01
2.145032900547958871e-06,6.130358303958211442e-05,1.696030422210566702e-03,4.385115093489665313e-04,6.174635914606495073e-04,1.132871029712495027e-04,1.133866114433208436e-02,4.523384821253228494e-01
9.562863106919367185e-07,2.079833614641621135e-03,2.536757423583705165e-03,1.229808132583605485e-04,2.520191863220047819e-05,8.927840100784411020e-04,3.471424931585844788e-03,1.144895941825616603e+00
4.031366318295033921e-07,2.264024023267249136e-03,5.821507184213981813e-03,5.681164391396429232e-06,8.114895242380035212e-06,5.137291511100353873e-04,7.726833493424291668e-03,8.071176623205087441e-01
3.149739167187917629e-06,1.874487319325959540e-03,6.359812013050703591e-04,3.901251676889376692e-04,3.165332891246884104e-04,4.944738405619580847e-04,7.576734892941595564e-03,8.237116770319478087e-01
2.759741687401226953e-06,1.185373942675607912e-03,4.503954389188099075e-04,4.478889495244278669e-05,1.183287096532236946e-03,3.615345488950638935e-04,6.361717650065112223e-03,6.587805657364811385e-01
2.172291084427247859e-06,2.101694899086755872e-03,1.382596313861781875e-03,3.147678730305384092e-04,9.948074931769752827e-04,2.802644046913784024e-04,1.330714407981459148e-03,7.695779812712896240e-01
4.515972211472685610e-06,1.167466635687004317e-06,6.437388117541032080e-04,4.501836997547200387e-04,5.608888757883533516e-05,7.431335251388779001e-04,6.878182876778206507e-03,5.638827339720702270e-01
2.175063272243560837e-06,2.067538560883838781e-03,3.135062957844557234e-03,4.732678437057092946e-05,2.175351739832218285e-04,7.049676172264754707e-04,1.510320841845179613e-03,6.814906334332188065e-01
3.115958342155674258e-06,2.721088663941058903e-04,1.047684380152492283e-03,4.423339195114820333e-04,7.599969461726296992e-04,3.352382301785785269e-04,9.005952356885570803e-03,1.036062958386260613e+00
4.194066682920456571e-06,1.502151823090814165e-04,8.627477190460805696e-04,2.158510359821897795e-04,7.796007656919736687e-04,1.991479705380481177e-04,2.303219507785607845e-03,4.049152316543549457e-01
1.509031401789202150e-06,1.653726002481729126e-03,2.283665005990970567e-03,7.316562048585382712e-07,1.174724712192788505e-03,2.388525547039539764e-04,5.918065553821083742e-03,7.908846432875495935e-01
3.932591850970920117e-06,9.761219511587856728e-04,1.777785351812135456e-03,1.858908049912117344e-04,8.618014747548044096e-04,5.935409227733802083e-04,4.455462491397591332e-03,7.926185716336735521e-01
1.291106243815975957e-06,1.691736631783364664e-04,5.552455172756000888e-03,4.119028070345510722e-04,1.917047041616833526e-03,2.102682439826207686e-05,1.717920619195559967e-02,9.419122512053783591e-01
3.460382886987011396e-06,3.721895817441959304e-04,1.700073801964426369e-03,4.644280989603654752e-04,1.359300507922209689e-04,5.710196209754086561e-04,5.431948333294259190e-03,5.244405302811938618e-01
3.632348706342207037e-06,1.006932631003231099e-04,3.097292954458094778e-03,3.282049471954118572e-04,2.379492667928513692e-03,9.741528177038138872e-05,1.550298288748142017e-02,2.094323170376886645e-01
2.855365479791626447e-06,9.710920569679630130e-04,2.657441151040960091e-04,3.109622503981318304e-04,9.140170243362810785e-04,2.802603099677975808e-04,9.521683919912423549e-03,4.487353774949894292e-01
5.469003011241486003e-07,1.108507715572169339e-03,4.265759867444260563e-03,3.708433660035331857e-04,7.361041362832357663e-05,2.307665085965027825e-04,1.196315644980425023e-02,1.083931335792134742e+00
3.767198088135486689e-06,1.913960653814749877e-03,1.777420107598565678e-04,4.780736595110699437e-05,4.392093304763030774e-05,1.043467340814543867e-03,4.713493844394855276e-03,4.948046743338175846e-01
2.567000607929530914e-06,1.906254395723829811e-04,6.632668160853012751e-03,5.937564163345472802e-06,8.172889642674393868e-05,9.383867846679701773e-04,1.215327576155689031e-02,3.315106241478521509e-01
2.608013491721435513e-06,1.260017847084136770e-03,3.379040054795033783e-03,3.612344322038440483e-04,4.903037496401005217e-04,3.928721177671422315e-04,7.589580922445497875e-03,6.529880150489117963e-01
3.249957768050411930e-06,2.165002943330402850e-04,7.014775278401136349e-03,4.746635101989394711e-05,3.965116343703549645e-04,2.212565876587240887e-04,1.383491687893864328e-02,4.234590042504130514e-01
8.903272893799044066e-07,1.665046075248016256e-03,8.058411432671770507e-04,5.792316447089733119e-04,8.743697774192292829e-05,1.366435947945923083e-04,3.991714785607035527e-03,7.775769047697063119e-01
2.956386411077250380e-06,3.667683894058659604e-04,2.696777707325349362e-04,2.575121029428197928e-04,7.242219895978762906e-05,5.636153906779128213e-04,5.888825237928279818e-03,7.599758457844075776e-01
6.658520425742072803e-07,1.505070683808148731e-04,6.190751963734705300e-03,8.574553842208235945e-07,7.134232651483719302e-04,1.188923817455698063e-04,9.805469157098787789e-03,8.438363086748634778e-01
9.352273908342059031e-07,1.059647998715416506e-03,3.188859603027324741e-03,2.046300110609462644e-04,8.360282480714814873e-04,3.575441478264990792e-05,1.136444580858009604e-02,6.470550883866895697e-01
1.873776122521268684e-06,1.116709938101606613e-03,9.120636329380671500e-04,2.759333298756373471e-04,4.673142913424751339e-04,5.137958056030902552e-04,8.182628779790531576e-03,9.965381016018514115e-01
4.128202338577342248e-06,1.574739330336581353e-04,7.148573659485477809e-04,2.515683803849526226e-04,7.115246243247779108e-04,6.062490531000602669e-04,6.710831329636064539e-03,2.744380417813805373e-01
1.128428464721994354e-06,1.550498332054668464e-03,5.118816634642340191e-04,6.502824047540318238e-05,9.987779432045196509e-04,3.483680784186456506e-04,1.441518506245774607e-02,3.738721198358033737e-01
2.378160383070282050e-06,3.472402309963081111e-03,1.609397043160940141e-03,2.418067401174072025e-04,1.858430919720210255e-04,1.166459554083574277e-03,1.891974770821072162e-04,4.638752002767003169e-01
1.192501432704692578e-06,1.314225955771660412e-03,1.121448387370315445e-03,3.956688475452127844e-04,2.935780196541451736e-05,4.102714356194518089e-05,5.393541655978397430e-03,7.210384239963020248e-01
1.357743316891859352e-06,1.101113777399397378e-03,2.362168595418497486e-03,2.274451393027244816e-05,1.478246123133445398e-03,1.018721415435429214e-04,1.577372692936450382e-02,4.102431212990736431e-01
3.985145581138246191e-06,2.608804023417728418e-03,4.215695364816741258e-03,4.524290859546352021e-05,3.872527071467988385e-04,1.673615198072232486e-03,9.673657601738480010e-04,2.289736265957158234e-01
1.061816324813731921e-06,3.160613251046966252e-03,2.003597881117404164e-04,6.358949710201760707e-05,1.907781372624158249e-04,5.608467930719167761e-04,1.226689090286009996e-03,6.206026012809647829e-01
3.060330991898116687e-06,2.063439670189173066e-03,2.770130921890494161e-04,3.338632506724039479e-04,5.657253568736156151e-05,7.037828805017011915e-04,3.024891752751406168e-04,5.137976068183131018e-01
3.405456361278599126e-06,1.306088993956423198e-03,8.841722258420539517e-04,6.901636630971732383e-04,3.195826374281101907e-05,3.901887700301257889e-04,3.755548220626187504e-03,5.795431268827350157e-01
2.455463813705217986e-06,2.037814968641091479e-04,3.874167101801061046e-03,2.942307808482679692e-04,2.504411698400045919e-04,2.021978550543935703e-05,1.768975638725822294e-02,2.109167915236936641e-01
3.264256063652190588e-06,7.846156443526094721e-04,3.924198284982894323e-03,6.301640539080746522e-05,1.631150531613209231e-03,3.496051638277051024e-04,2.708937616107692445e-03,8.414987586914086659e-01
3.064911119312493188e-06,4.052673338699395425e-05,2.758385086706538133e-03,1.061907159346137152e-04,3.318566773732710830e-04,6.832258856019943856e-04,7.568374742609335244e-03,3.953335748781662828e-01
2.082462231991507407e-06,6.847306548628773974e-04,2.632587215300110674e-03,4.130661305401964558e-05,3.726319058241787984e-04,9.320041147581488959e-04,1.362931039590155498e-02,7.093954964425452925e-01
2.541015891946433159e-06,4.275555272776149435e-04,1.624838039007009838e-03,7.144797443453692102e-05,2.318329284561910109e-03,9.729298516882099561e-05,3.455820292288182879e-03,9.377533723683147970e-01
3.767342872871930633e-06,6.723938047350705438e-04,1.731941857814607133e-04,1.344836794193892315e-04,8.897915414985887181e-04,3.631994684888076200e-04,1.790482995315758989e-03,6.818748365209362783e-01
1.810695609282432271e-06,1.309719098504469543e-03,3.609497054178470443e-03,3.393603543540020772e-05,3.091353911639809675e-04,7.797528582688021499e-04,2.679537993616809988e-03,7.872360352902799674e-01
3.614066239823883409e-06,9.681268918626298979e-04,2.611205622508430343e-03,7.903615414669027520e-06,1.994453855854914860e-04,7.138164095256306759e-04,8.134175654269111110e-04,5.120989645755579245e-01
4.759381674029057389e-06,1.196230968527164885e-03,1.037523676556370003e-03,1.989507848024811240e-04,1.191715970083003819e-03,4.603387191704051630e-04,9.480351033340967716e-04,4.329872117100667106e-01
2.658597093276006308e-06,1.644624136632494727e-04,3.240005323553539658e-03,2.984074549290815386e-05,8.997808891044401175e-04,4.340004405440378598e-04,3.128036081839517639e-03,8.843927455921335445e-01
