2.527417814701720389e-06,1.840553934042973982e-06,1.979041657552313174e-06,1.650295271670415142e-06,2.196952304037728206e-06,6.038857284597248390e-06,2.780534695617592288e-05,9.930261396342512370e-01
2.084223752467734098e-07,1.075841117720381569e-07,1.350610617874959316e-06,7.752397870848263465e-06,1.751562170392397415e-06,1.294230204321647965e-06,6.405301246803961292e-05,1.121224217622904598e-02
2.250920507341580304e-06,5.010315862696278883e-08,4.249787337673421337e-06,1.912742611333434105e-07,6.892737631013249198e-06,2.007146742949083646e-06,1.340548988983527431e-05,5.324598425199801310e-01
9.507053000829140618e-07,2.927137737914664175e-06,2.019887799861769865e-06,4.715602001501344255e-08,6.325861729888509874e-06,1.101333634091592148e-05,1.163269895335161729e-05,8.260790723464105367e-01
1.443313606035640635e-06,6.617709733424768198e-07,1.031782055008762167e-06,2.061224875536287032e-06,1.460802865762417755e-05,1.893168110364945161e-05,7.258061022052299492e-06,4.648771673173490715e-01
2.037779472601554293e-07,2.058868028124273662e-06,1.173523226691852321e-06,4.322336807632651769e-06,1.542577296619657872e-05,1.526295482560623265e-05,4.183141011217343178e-06,5.146836003616259703e-01
5.246549554861632040e-06,2.411067807013244725e-07,8.544842719407592015e-08,1.282483305657188410e-06,1.158667665618837545e-06,1.057523797102287982e-05,1.253804498162465257e-05,9.955635460365955258e-02
3.946474573820327076e-07,6.242498539509168705e-07,4.296186636106891810e-07,6.427287819232375263e-06,1.554022112008334619e-06,1.288988304687067676e-05,3.319006484116074644e-05,7.833332485298984960e-01
2.754256478741567952e-06,8.812995784646347233e-07,5.274269665896804201e-07,1.593377261790506477e-06,1.965813753847069482e-06,1.210153799665695057e-05,3.135314620396292032e-05,8.977812309159147741e-01
4.536000289479031704e-07,3.278401670167116792e-06,9.395120732885509080e-07,3.612709246594415138e-06,5.694002130449630423e-06,2.380795525672378039e-05,3.791782902209924280e-06,1.568293741925912421e-01
3.425358120980750304e-07,1.982718954946273895e-06,2.803871828177946733e-07,9.341514581831605622e-06,1.512130213535584974e-06,1.784056019319510709e-05,1.018945332104117342e-04,8.174897673732222092e-01
3.129040619014191496e-07,8.413568474006433634e-07,4.929389998813021937e-07,6.834295230306536778e-06,6.731388001561302087e-06,1.964395710820440613e-05,9.432985891295478869e-06,1.153115169483007602e-01
8.218192649972935348e-07,2.496149057377881821e-06,2.330347286257941180e-06,1.167597746344066189e-06,5.643734534772998009e-06,1.571708117496982429e-05,2.053955694638645807e-05,4.457538139792273646e-01
7.441118453021016922e-07,1.325749014382756447e-07,2.809554163100600007e-06,7.246605532444247978e-06,7.708059319064527255e-06,2.979627286706819166e-05,5.747804265580182799e-06,4.839031557941566031e-01
5.512770471704712888e-07,3.149110084879806134e-06,8.096783667719033848e-07,1.711031529330106240e-06,7.363338071838109469e-06,6.309737618717385027e-06,3.181292907262114319e-05,5.043546044062414691e-01
1.012287189105443784e-06,1.047896611397561103e-06,1.044757085882324158e-06,7.132505251421617842e-06,7.435530200648535085e-07,1.526171764344321812e-05,3.971627749461704429e-05,4.253362512491579150e-01
2.593215104303110479e-07,9.516579110478098537e-07,4.072724547606889776e-07,7.422089093483823296e-06,7.615488721401747973e-06,4.101219260235490190e-06,3.049174050599783920e-05,1.372706317915097229e-01
2.049508113185825182e-06,1.474046124270202256e-06,3.161321276621551729e-06,2.260217482496274563e-06,1.306124413153655184e-06,9.488623143254940691e-06,4.150586009564353405e-05,7.504764710370129821e-01
5.349327505953075231e-07,2.262183920629882317e-06,2.665965094498060224e-06,1.342203216571669585e-06,2.394227323595365479e-06,7.012810409720365916e-06,7.285504514299058899e-05,8.862336780158301952e-01
1.154406559352102792e-06,1.035106746819851194e-06,1.309718991794109161e-06,6.158340754809651056e-06,2.263625026271995577e-06,1.661872865868498390e-05,3.097001060497776896e-05,4.804385761987467474e-01
6.308849060941665097e-07,1.372710994031578944e-06,9.480123884027374951e-08,6.301380597868838279e-06,4.539209062807887887e-06,2.287344535645686842e-05,3.413886964147315312e-06,4.455369621083398179e-01
2.343622198484156142e-06,4.678742883481724798e-08,2.001139465166481470e-07,2.627358762774798135e-06,8.919450939423143691e-06,3.158624649331406717e-05,1.093376246218871113e-05,5.560698426915745562e-01
1.921428216052481957e-06,2.444303979605279340e-06,2.334694182354473686e-06,1.538004363031864935e-06,1.061742423492117650e-06,5.137879558137645539e-07,3.604599689339794093e-05,3.147487534600380554e-01
1.749259472152365847e-06,1.186486125394256731e-06,2.022450872579875574e-06,2.443862527790449587e-06,7.556621852885865874e-06,2.886165629775147950e-06,1.753790159214520865e-05,3.303788717510888207e-01
1.667895445687489679e-06,5.472475215482533387e-07,8.008174979025271245e-07,7.357002792675567219e-06,1.158063589789484818e-06,2.091647186508286299e-05,1.019385743225512938e-05,8.146863931355530219e-01
2.205785313484930279e-06,1.588193287170641982e-06,5.346263638343783335e-07,2.240349585837064796e-06,3.305516430960768126e-07,4.052003459090033959e-07,4.404090899809382864e-05,5.743255511820485326e-01
1.352881317678946976e-06,7.946762995376756445e-07,2.657285103794983849e-06,2.919739406627117976e-06,4.400593184243598737e-06,1.027525092065037599e-05,2.674086517406742652e-05,7.722961160124669489e-01
1.174012599597457409e-06,2.762230946113384488e-06,4.014734216487346228e-07,2.262352790703035852e-06,2.249302116762632735e-06,1.449763106470504983e-05,2.005802605051734095e-05,9.475832153432335314e-01
1.911665387536140264e-06,1.208845636180545999e-08,9.908014870270683132e-07,6.035344924397892415e-07,2.339694922231762425e-05,1.924302613513932238e-05,1.070307062994539649e-06,3.961815388410881433e-01
8.230117085810056380e-07,2.181686565195184426e-06,1.399881225581939067e-06,2.105455539995405352e-06,2.816715629663945835e-06,1.535630880591554807e-05,9.194393632660394523e-06,5.292658987098147749e-01
1.241211113972873293e-06,1.948367846405043417e-06,1.671868561038358968e-06,7.152811876816404481e-07,1.775018242915192204e-07,2.946167916946463109e-06,3.568720431429895821e-05,8.049635100538951038e-01
2.077307427212038970e-06,2.274006704502885182e-07,3.198224034646861886e-07,4.260465561090896824e-06,8.162846357112380448e-06,2.519097943268929065e-05,9.408973233629700208e-07,7.684467052030352630e-01
4.268553314742328916e-07,1.708840136019973419e-06,2.272431131056848352e-07,2.524783923327248397e-06,7.004036923745225077e-06,3.543399898102580857e-06,2.728697387183636329e-05,3.346032678940848437e-01
1.512023272076490272e-06,1.129691132162632208e-06,2.485019336213020078e-07,6.942360999367474543e-06,4.381772787282787653e-06,1.090324954737083898e-05,2.312738602809013996e-05,2.364074042102867479e-01
5.145173028534188191e-07,1.473593033695994895e-06,5.854945526468948169e-07,7.546381383160131778e-06,1.651452439831803230e-06,1.923379320123997437e-05,7.582412707391884940e-07,2.616139857631367971e-02
1.004257152638088831e-06,1.953114193501480894e-06,1.810525196264033290e-06,4.597784632960935580e-06,1.806822692578920497e-06,2.002282253090782636e-06,8.943112570745202100e-05,3.956660038873806018e-01
1.835519956137182505e-06,2.097750643996540460e-06,1.200291024729508203e-06,2.942636280438423721e-06,1.462689552469239305e-06,7.830888481026799164e-06,2.706190226054910793e-05,8.206951130149784390e-01
3.404597499593863177e-07,3.918889558452205267e-07,2.395093584072483117e-07,6.917339739374435236e-06,1.264243198611720486e-05,2.416021376818487120e-05,7.959233818953185261e-06,2.572523151459521484e-01
5.284665584934273186e-07,1.609849412459137085e-06,5.286175044108364729e-07,6.266207841724411583e-06,5.450459486565687088e-06,1.176388868834220023e-05,1.176687900752948424e-05,5.437274379351084708e-01
3.092580770989315063e-07,2.368601240300219730e-06,1.488442750190553484e-06,1.558970453688931169e-06,6.237807476769494948e-06,9.744218081843126927e-06,8.430967757533037912e-06,3.093628720737102711e-01
1.257624287831131328e-06,4.053998021329071856e-07,8.756706072453610236e-07,1.962246525435032448e-06,8.308879535774068854e-06,1.210548462276249555e-06,3.411848870273104136e-05,6.362140438811942911e-01
1.567951559559092142e-06,4.902362025791444987e-07,6.596014797230703219e-06,6.811531684028930068e-07,4.760320275174788575e-06,1.303325078042692364e-06,5.935332651104232356e-05,5.087609472106375819e-01
1.421978861867800689e-06,2.501255697364211886e-07,4.290356523142034275e-06,2.441517629161276916e-06,5.211949978569847186e-06,8.593618107878418815e-06,2.946994663101309933e-06,6.508084137021457050e-01
1.046814077357047053e-06,4.028655518138848041e-07,1.892462711765017322e-06,1.941616597752118811e-06,1.375092110417959071e-05,5.435057320048855203e-06,7.790355309635771464e-06,9.274559418846403114e-01
1.790181379815286926e-06,7.657074561151020120e-07,3.258062889602751336e-06,1.750671980493126728e-06,5.566970042461292217e-06,1.427329263892484052e-05,1.407898970783217794e-05,6.372679337131836874e-01
3.314725727103852533e-07,2.991207085764528572e-06,2.019798759248271675e-06,3.750684454421154181e-06,2.359888824476665528e-07,2.528340771211539984e-05,1.947668234703969518e-05,9.626042751936910724e-01
1.566548060539405204e-06,1.750243738271051961e-07,4.867109413906665449e-06,1.116229729078809170e-06,4.594983960317830790e-06,1.687301546396066913e-06,9.812592592356561669e-05,8.301845366245382829e-01
8.723119667615127871e-07,2.172537065680541890e-06,3.144870649029141634e-06,8.578486300675416417e-07,7.048081712923807228e-06,1.855050099387967950e-05,1.033617499434899743e-06,7.630090017454181917e-01
1.541418073743469398e-06,1.390860143801831925e-06,6.662268287257889756e-06,4.309783297689773113e-07,9.964215897087292671e-08,9.112418856242848574e-06,1.677893765555161273e-05,7.538214915318407483e-01
1.579010871107735959e-07,1.760977464122570692e-06,2.635952901345882493e-06,2.502296993770828944e-06,3.293674907179190711e-06,3.369090388130609866e-06,1.058111812891116867e-04,6.167596123553902299e-01
2.083407761106348186e-07,1.221562513464647915e-06,3.232805587410186115e-06,2.244765019700132381e-06,9.919743582189888682e-06,6.502819609104602748e-06,4.395726458319206223e-06,4.581792173416873171e-01
8.028016420331606941e-07,1.980101899231278226e-06,6.054590682386816329e-07,2.963405835408883943e-06,5.676875115794673033e-06,6.835893458460015805e-06,1.844136552236849176e-05,4.986266813544565912e-01
8.309130222496645205e-07,1.385832813424978508e-06,1.614202428211685453e-06,5.726717199255104275e-06,6.531547949388580636e-07,1.597855385945122738e-05,7.043194127281083802e-05,6.673321458468830514e-01
1.319692431891875306e-06,1.624371604267693726e-06,1.122996094413600474e-07,5.639017942421945014e-06,2.874048147338981089e-06,1.123646291110094149e-05,2.557948217872535327e-05,2.077000411774133914e-01
6.299702750375215088e-07,7.908266724727318335e-07,1.022462338554165505e-06,4.232177724710363320e-06,1.196413251558485744e-05,2.081097900540497181e-05,9.350187163578799619e-06,5.506071475570807339e-01
1.399534457055668124e-06,1.138671655687262826e-06,1.579450615568332194e-06,3.041336582328770687e-06,2.122294438732973012e-08,4.472770224532003885e-07,1.220019445960685592e-04,6.377338534193061070e-01
9.605043051009044978e-07,1.158563701922536774e-06,2.266019394917976863e-06,4.082788023859386468e-06,9.601203683384556339e-07,1.207071208450116282e-05,8.250879319416095731e-06,4.466245372614252029e-01
1.147788790671733379e-06,1.757793632280390258e-07,1.470451809694061059e-06,6.642193683889644390e-06,3.629681699243713352e-06,5.527857620792679317e-07,1.184607123268549865e-04,1.333610037911415747e-01
5.557136741194667752e-07,1.900347988485985630e-06,4.238044269651281394e-06,1.860146411707162709e-06,5.368641560554079539e-06,1.335454335071269153e-06,3.671131249269707120e-05,6.504651162904926398e-01
1.332302573900233659e-06,1.096578901724075739e-07,4.804961131342498070e-06,3.304585341405852197e-07,5.900521446987016745e-06,5.658763256663058074e-07,2.232546344131252446e-05,5.998941826866357463e-01
2.741790112136446710e-06,1.023954757108498731e-06,2.123937537931041898e-06,4.076777585743747638e-07,1.407571132196836032e-06,7.365261321685495510e-06,1.754866472425519806e-05,7.323355666528619246e-01
1.796294880087115347e-06,1.727879117976578813e-07,4.337218956786171751e-08,1.262987414840196860e-06,8.905645427712017222e-06,5.808228198861113750e-06,5.526116901233998994e-05,5.098672060160444053e-01
1.315288430363517626e-06,1.559904632941744525e-06,1.588866480364627675e-06,3.335731527733042859e-06,2.584248313177797712e-09,4.431300167079255502e-07,9.470440668872968297e-05,4.884105411870591218e-01
5.523178972651998812e-07,2.324958272253737203e-06,7.113469295523936525e-07,1.048027257848173104e-06,1.034932407001768988e-05,6.271049126059215525e-06,2.932223247240223760e-05,4.267519895522663975e-01
1.110878996643402908e-06,1.650554639934453536e-06,2.728032296434585733e-06,6.546560965340545247e-07,2.847124137174211826e-06,6.980292195540158059e-07,1.365062398241100005e-05,7.689040917097481609e-01
3.396841242708347211e-07,1.675069303410459662e-06,1.103330768644027844e-06,4.605721429243063225e-06,4.714462045080925307e-06,7.697668195872715983e-07,5.598992705605961988e-05,7.129686604231635361e-01
1.941966176874590757e-07,7.769271783728740047e-07,1.311843016560808505e-06,3.847639342906897852e-06,7.671426397512924909e-06,1.120341264337033422e-05,1.578093094321041324e-05,5.345157661157891038e-01
2.327272251780160087e-06,1.507862658138327029e-08,1.637108941005124652e-06,4.355870438177578553e-06,1.516800674731097999e-06,7.610485026429056830e-06,1.697664460730316150e-05,4.365877913773188457e-01
1.134253526696174541e-06,1.006790034577658757e-07,3.793350755299317041e-06,4.348948872886199989e-06,1.308292292126132603e-07,5.044411911639040666e-06,1.108586802992155354e-04,5.511793599044014780e-01
4.707032562419476609e-07,1.657669660651479169e-06,1.891693343311403164e-07,4.942833548597018960e-06,4.090702250666303829e-08,1.221450898716477056e-06,1.887403577119423548e-04,1.109277629866533443e+00
9.502368461711678469e-07,2.968445754213858440e-07,6.500834676507585003e-06,9.858405317460298923e-07,9.140005382101377973e-06,9.085212926941454618e-06,1.780920208159684771e-06,8.371728843787094032e-01
1.389631717197511743e-06,1.469649293191027593e-06,1.148445912262329900e-06,2.795900702725109325e-06,8.472903663634460779e-06,8.334467612862389051e-06,3.248188339476144486e-05,4.073714165812876709e-01
1.267968618085028616e-06,1.393904193865559858e-06,1.285849999794930508e-06,7.231127070093130683e-06,5.775158792240616873e-07,1.417997145728647828e-05,4.484608659201952201e-05,3.670956947660096725e-01
1.855266107846958543e-07,1.504711367879106711e-06,1.491889156011687899e-06,4.092383770581693291e-06,1.043631534349537176e-05,1.888001919878645659e-05,5.115867492555796588e-06,8.405429957489403137e-01
1.266164822631528627e-07,2.122117304341799460e-06,2.041359362150346891e-06,5.983149306707412558e-06,6.183890561465753935e-06,1.042974511571622282e-05,3.663330412754683583e-05,2.200047713018588313e-01
9.576558189348704599e-07,1.417459232958548972e-06,1.828373261143391061e-06,4.116693792977945532e-06,1.071025352618458410e-06,4.058170991005020229e-06,2.929112182056693077e-05,6.608056884020854227e-01
4.412218490957366533e-07,1.229202441433837235e-06,5.662466944998631456e-06,1.798905565483734175e-06,8.021650936293467801e-07,1.229548395209331007e-06,1.105908536289400458e-04,6.621423895900302448e-01
1.711684827486964084e-06,2.342543317348404477e-06,1.623334291032905291e-06,1.954862686576240827e-06,9.375034522919215929e-06,1.017368603210728164e-07,2.719168716673026382e-05,2.286870762386867262e-01
1.050853880067363428e-06,1.887482238498624873e-06,6.418142708562020052e-07,5.144719959820793703e-06,2.813544734464334674e-08,5.773809326361206871e-06,5.579101292458517764e-05,9.426037642104809766e-01
1.011866062808377040e-06,1.397064283829290217e-06,1.037724059970257988e-06,2.567376734321403544e-06,4.506666024364385081e-06,6.252628743741843994e-06,6.936813269229056319e-06,7.129586848594494652e-01
