9.142992952115785185e-08,2.596748299578556146e-06,2.137935382049453723e-06,1.055788931177327082e-06,2.580404004959290241e-08,2.612358356087327290e-05,3.337634432311703459e-06,3.576111469227188661e-03
1.252160274555582196e-06,2.929278144803957695e-07,1.858384904579394197e-07,1.664080665788128261e-05,8.811796181005907713e-06,7.314060420296900914e-07,1.523892618165379939e-04,4.893462961129522171e-01
6.791131388427406065e-07,2.784458356043517488e-07,5.042605599689829023e-06,1.290887838945630897e-05,8.717493050590641960e-06,2.141184342344364387e-05,2.126641567784137330e-05,8.355239965962366622e-01
1.005489529664669055e-06,5.179351564159978870e-07,3.257031593648562484e-07,1.057551027209444820e-05,1.555139346069644052e-07,5.822675627175580569e-05,5.772068215756753735e-05,5.106323353480558547e-01
5.850873529983687073e-07,3.969450162768910375e-07,5.320248427797489060e-06,1.388450292519065031e-05,1.380852325171148033e-06,5.478835254586745634e-05,7.868755042673108410e-06,5.339456279833657559e-01
2.381362524307113164e-06,1.590753257469397743e-06,5.428027124137242509e-07,3.242506467122082155e-06,1.402268079244191382e-06,3.502214694145180864e-06,2.262828756043197217e-04,4.724523392488454154e-02
1.339980242851156929e-06,4.636078453028092741e-07,4.723509236872731726e-06,1.522142599278637471e-06,1.077755778710117875e-06,1.495439288756227112e-06,1.691898691497179994e-05,7.718423361397076521e-01
1.664550319628129146e-06,1.095592052590223686e-06,1.680008491734430927e-06,3.309660846665528083e-06,2.859551382108338204e-06,8.103812751323390836e-06,1.327506122732522820e-04,8.799348405445445165e-01
7.204626287548524539e-07,9.888620131586191203e-08,5.957041180591224527e-06,1.684900927967600921e-06,7.549553023211227203e-06,5.584008154166731957e-05,1.275259291318022035e-05,2.051015274768734076e-01
1.300011070785038363e-06,1.108642511919482649e-06,1.020921575944547804e-05,1.452560997788724730e-07,8.043324009140685277e-06,7.004349810635029133e-06,1.556212281535017264e-05,8.300923591173910987e-01
1.393326089370186800e-06,9.603108215661737242e-08,5.075016290720007777e-06,6.979743326203526875e-06,2.886817196368617890e-07,3.675572980813714396e-05,1.097596752396978291e-05,8.130038161145658471e-02
6.702628113438263969e-07,1.434354711183578211e-07,4.630718754486489598e-06,1.123260863766032288e-05,9.434521969489217022e-06,2.735225813208450255e-05,1.037892742935066077e-05,4.796136748225175994e-01
1.580965402907755096e-06,1.581977695299087954e-08,2.719851782288517843e-06,1.162602330774927529e-05,8.304435067933411990e-07,4.674847540613244343e-05,2.039125637798833959e-05,5.058616878679788043e-01
2.157332840854159288e-07,5.140864513351696236e-07,6.045815748229951390e-06,1.069497870327156260e-05,7.783892521462718430e-06,1.392161038640370101e-05,7.420089583916744098e-06,5.745408542259180518e-01
1.072316176645851513e-06,1.199713819103623229e-06,4.616905370227472816e-06,1.713656458515085628e-06,6.761773569669100277e-07,2.058845067442964297e-05,3.206170510477250580e-05,4.633134604834303616e-01
9.458755377252856264e-07,8.884889989801261245e-07,6.139362883982601597e-06,1.017721414949810463e-05,1.579071666865163025e-06,1.474662016036511424e-05,9.910487451091876529e-07,8.346839126948035759e-02
8.627197659358847247e-07,1.722275298928554552e-06,7.436225719145253728e-07,5.065731188549016793e-06,6.586185633291406033e-06,1.263080034093504159e-05,6.771971674733114380e-05,8.298479667271916327e-01
4.854392104383972452e-08,1.753664336380022867e-06,4.086042105150747392e-06,4.809604654929991165e-06,1.108386803294393686e-05,1.741962194949507291e-05,9.298329138057804928e-06,9.415233076616992269e-01
1.288085358925976879e-06,8.785290364608987008e-07,5.044039858820369901e-06,9.901173692294188973e-06,1.424979588554657059e-06,1.685853036305479176e-06,2.750811533131584241e-06,4.969797049564700919e-01
1.487859387897676554e-06,4.338058584796859295e-07,5.805031328571333505e-06,3.680497927079358470e-06,4.694076588965841885e-06,3.780846602067527729e-05,1.780544977537051217e-05,3.835722495029735279e-01
2.043194073164285612e-06,3.520864847906898533e-08,4.287955283042531812e-07,1.556473199469971702e-06,1.108954833509654479e-06,5.502008301990643854e-05,1.258047734876043737e-04,5.625926756972086107e-01
2.127730730995191407e-07,2.224840586328944733e-06,2.320695134656663139e-06,1.195998964236073964e-05,4.969158219993805923e-06,1.888757314448234355e-07,2.160299536076275973e-05,3.922767027097218140e-01
8.209334676025277911e-07,1.619985361357558967e-06,1.741121377900575787e-07,1.225979851928502590e-05,1.421915823374275277e-06,2.028257344321751881e-05,5.016974089238045989e-05,3.534477682420859024e-01
2.183857169015286744e-06,4.517422403550985717e-07,3.250427573938195087e-06,1.041373174214407319e-06,1.611895175070615597e-06,2.058664012172680988e-05,3.846549223406320052e-05,8.096140023142758269e-01
5.981718940789516800e-07,2.650250612834240898e-06,7.919145401985498233e-07,3.038352518245497168e-06,9.526928244243197949e-07,3.011732153088384458e-06,5.768205730422302683e-05,6.203676596609370986e-01
1.292106706937147786e-06,7.244905785520487768e-07,2.372746081346529582e-06,1.223138654673020044e-05,5.065257997759098661e-06,9.362622503429747186e-06,4.631228666620502868e-05,7.633634676973793942e-01
9.445381107729383026e-07,7.131859634954436686e-07,5.714676194257541573e-06,6.625505285971190967e-06,3.590997443600969185e-06,7.016285617183311356e-06,4.491841388123578850e-08,1.002693981792738498e+00
1.535943777905427892e-06,3.377491584745911639e-09,1.754565522194867211e-07,2.065307836146022122e-05,1.422276750711113876e-07,7.104865931299883758e-05,1.330668151180642352e-04,3.484782887022877529e-01
5.907700456842791595e-07,7.569720615231332590e-07,4.677517582330157497e-06,3.974381927671843445e-06,2.651479865512517676e-06,3.299326509488731987e-05,4.720486829846415300e-05,5.262807027582597774e-01
4.405807320808546420e-07,1.604247165502721170e-06,1.985840334147116594e-06,6.138129953812840201e-06,5.919520681407199004e-06,1.114935248513132848e-06,1.192143858055091498e-05,8.417202599707900301e-01
1.852379644571009156e-06,5.462849089243620342e-07,2.012998739782455755e-07,4.206662133975672329e-06,1.337257252058467385e-07,4.505804639117393041e-05,7.226610515691796568e-05,7.892992950380727235e-01
8.412171678361110976e-07,8.258329865302526664e-08,4.489053785645798564e-06,1.078079189989573874e-05,6.157255353268022868e-06,2.698771775142335521e-06,1.412947682140416482e-06,3.334402037355331250e-01
1.390327302331635412e-06,6.476985066185727459e-07,5.930510937839610803e-06,5.873018726000408999e-06,2.457399426242689131e-06,1.588597347348260448e-05,5.639459695840887528e-05,2.211805184685427805e-01
1.025915257464070046e-06,4.982989819013224301e-07,6.214805910410459284e-06,3.771905631063126015e-06,1.480305121859556629e-06,3.555286100414541622e-05,1.293398969066453275e-06,4.747182663028446346e-03
4.343532740251171604e-07,3.002169928047204298e-06,5.462127725542355475e-06,1.095615187034146558e-05,4.840971239255491677e-06,7.730236901274221453e-07,1.137446105345613335e-05,3.782787748954897222e-01
1.282921897015986425e-06,7.086461053427956518e-07,4.554376481198513701e-06,4.960944589704817891e-06,6.182777775446586973e-06,4.629827389519367839e-06,6.707239485791194908e-05,8.387909084196540910e-01
1.692526427857220356e-06,2.596683040723119543e-08,5.104383971004649552e-06,8.475723631789148276e-06,1.152918001210001045e-06,5.901603733117393103e-05,5.761494724952418144e-05,1.570826505022633046e-01
1.212142401462262700e-06,5.443686767495505839e-07,5.399909688692839232e-06,4.002212753766266215e-06,3.985761174808082985e-06,2.779760193231649244e-05,9.094117709499588995e-06,5.249049488346546610e-01
3.187417886240353061e-07,3.240146042368993653e-07,3.073282466078181141e-06,8.508743201508643141e-06,8.813834462844846832e-06,3.718015383589368301e-05,6.905433390011227617e-06,3.201852009207537542e-01
7.660132408552640052e-07,1.366505178821453720e-06,6.861079648672387795e-07,5.324477908630214878e-06,3.608686866343345933e-06,2.089744964473878733e-05,6.994734160093692219e-05,6.210184581872614240e-01
8.372994398560589203e-07,1.231493641529356308e-06,1.120009219441085374e-06,1.794688208930039325e-05,1.486996214944901191e-05,2.805378966326847991e-06,1.453047289879536236e-04,4.484455806675978207e-01
1.230901646856879896e-06,5.171219894425995202e-07,3.772481528965356038e-07,1.148521246422517276e-05,5.395059357483588977e-06,1.695271839241346148e-05,8.725532096738919971e-05,6.285240392832384115e-01
1.033666015411168653e-06,2.020306671288898279e-07,2.556188954995901673e-07,1.864667576137988514e-05,6.304511893514640486e-07,1.334870984106700052e-05,2.314806350596218664e-06,9.758811570169684257e-01
1.137412681931684841e-06,2.062746306896023121e-07,1.123834821192323639e-06,1.609037334250516558e-05,8.577133692281516735e-07,1.591885480243492549e-06,2.861072702562247649e-05,7.424621831503550595e-01
1.135807094703310194e-06,1.354509134747629348e-07,7.052507895680379400e-06,2.058669613480692968e-06,1.136628818979784930e-05,3.128149979132236976e-05,8.144957525592159806e-06,9.727676220635945725e-01
3.443962815007332635e-07,2.402674557197751085e-06,4.519850086962921148e-07,6.628081043893764670e-06,9.875039526805766266e-06,1.398113883864331932e-05,1.667249091760271461e-04,8.281768198920125279e-01
6.192570557045136306e-07,7.214243396343599950e-07,2.413166786696535141e-06,1.066360637983327397e-05,7.276209436690256284e-06,4.960101003264549239e-05,3.003593215231174584e-05,7.915520065311424380e-01
4.727803396896941830e-07,1.673917475083006207e-06,2.387839183165687030e-06,1.679755657436847387e-05,8.562880375699499568e-06,1.030091546710095470e-05,1.211804907891078967e-04,7.153162654971384482e-01
1.761838644518857454e-07,1.755038868208930306e-06,4.553810682085025085e-06,7.767759520791012829e-06,1.317799764467476021e-05,9.031881429332641012e-06,1.382018711627631030e-05,6.160192469059589948e-01
6.984011366621509055e-07,9.925580710524793349e-08,1.860124645470781254e-06,1.425417366335277282e-05,1.003988133866705546e-05,3.145996376362472435e-05,1.832384121579841570e-05,4.335549958543088445e-01
7.469600962876882725e-07,7.335654229207224712e-07,3.861117288583393310e-06,6.794104503808569836e-06,4.612393548368427122e-06,1.941314558764440994e-05,1.704382800007437385e-05,5.113167304175059158e-01
9.959727195096634373e-07,9.447022689883832683e-07,5.210139885790678197e-06,2.884648930888194218e-06,3.966724293801714562e-06,6.091432110195926810e-06,3.529464668391823882e-06,7.509428502391327642e-01
1.100021566262938233e-06,8.506271383419540120e-07,4.270640644704526302e-06,4.699650251778110865e-06,3.144065143846609827e-06,1.269032624876910316e-05,4.335049284678423892e-07,2.487961229207082958e-01
9.926769046008363739e-07,1.053234135903251722e-07,1.355442536826501405e-06,5.410320831606717385e-06,1.598313499067553270e-07,5.874954905977482835e-05,2.534901424763609168e-05,6.272082949519517392e-01
1.638634713264250880e-07,3.628540198693711926e-06,3.813595680872886724e-06,2.084311369221330289e-06,4.511854111320127667e-06,7.185986693477840305e-07,9.586713041781404904e-05,6.189303553289152715e-01
1.387172473266853307e-06,2.667256897965042414e-07,5.005449756519419277e-06,6.661949226906247498e-06,5.883447430231396451e-06,1.285942544437182675e-05,7.066567265262736633e-05,3.804405864922225100e-01
6.292682691319567649e-07,2.900034251466755412e-06,3.042177866580709519e-06,6.363021267807952608e-06,1.218390541615476318e-06,1.459547144594771375e-06,3.014172415716953707e-05,1.616733475936568409e-01
1.419299884851756122e-07,1.313458465932405399e-06,2.623040412092566064e-06,1.464680858597761685e-05,1.045928982986366382e-05,1.302403850382383839e-05,7.003450463594436215e-06,6.820644224539846867e-01
8.198437963062200064e-07,3.560287050274559972e-07,8.148976887175209765e-08,1.527724960120171313e-05,7.648018262409668171e-06,1.133730935971759745e-06,1.262847906126509214e-04,5.844592154216776692e-01
1.061263393988565576e-06,1.918520489304576561e-06,4.306057399801174049e-07,4.402962163618292645e-06,2.730535927836595317e-06,1.986042516776619717e-05,1.337301581890511411e-04,7.051048664241853503e-01
8.450639017071004449e-07,1.506897328860069812e-06,1.141360923489363132e-06,6.869008162735620553e-06,1.954232915482104825e-06,2.001908996125382846e-05,9.153410831947680947e-05,4.905928955650959988e-01
1.759919366505326438e-07,3.756778331010405834e-06,1.744050258255613936e-06,4.446304791604250659e-06,4.114714283226905730e-06,1.032311244294019845e-05,1.041119110576018812e-05,5.079655086467943503e-01
3.878162553165055689e-07,5.955235533078111900e-07,4.959215972429037236e-06,1.095718804012155316e-05,7.161688510576208148e-06,3.408378655001190866e-05,3.559080114028973623e-06,4.148311084798246284e-01
6.231693660298783369e-08,2.259641117341978017e-06,3.682685537021479022e-07,1.242871589497471508e-05,2.421695940793310017e-06,1.865951998545221373e-05,3.342827938821854801e-06,7.723704824004029579e-01
4.518918991354826139e-07,1.462952509683184803e-06,5.278175087887436920e-06,7.609390852230649401e-06,4.963893926639873480e-06,6.136493942550803369e-06,1.987405276685797744e-05,7.100330534542694805e-01
7.315931544328085918e-07,8.459449035164861361e-07,2.126239510516935773e-06,6.756254890367315476e-06,5.296567336349617426e-06,4.478777743067218300e-05,1.697535458376839973e-05,4.869163410949871595e-01
1.619124753715340492e-06,1.284306830657563885e-06,1.319780270783610353e-06,7.304614901568938548e-06,1.728739347105924191e-06,6.767812609318123895e-07,7.614044742951205970e-05,3.996151538318924445e-01
5.204285964960487499e-07,2.985483807006102305e-06,1.732048102926363193e-06,4.020210293330585976e-06,8.002438769155745805e-06,5.870942743394156325e-06,6.948174636941430583e-05,5.435345355562536396e-01
2.170484811625441107e-08,4.507367598308726379e-06,6.095035134680428190e-06,9.461298746870419582e-07,6.108251485021215330e-06,2.480059936738587869e-07,9.326026354180959947e-07,1.115336898698558787e+00
8.355607933363061371e-07,1.456520954677794112e-08,8.893470935383925073e-08,2.559116073856659089e-05,4.897726304385739065e-06,3.453798060639067328e-06,1.822809440957759045e-05,9.114072579874983315e-01
9.634071423065785240e-07,5.558990201503272651e-07,3.972847691723727600e-06,1.137433233529534744e-05,3.690993338516700769e-06,1.032587303771486872e-05,4.737320020963516808e-05,4.415218193650772283e-01
1.290709236540169245e-06,7.611157380022837333e-07,5.615221259284955620e-06,3.126519507341922404e-06,2.458255466702280795e-06,1.337216951283020029e-06,2.735833838366099770e-05,4.408719712172763372e-01
8.009872420748556123e-07,4.901892194876495433e-08,4.585598532376024133e-06,1.007119884744879022e-05,2.220285009518137557e-06,4.302159509292305953e-05,5.571123791076416263e-06,8.755106007115918132e-01
5.760532892736631562e-07,4.226557333478469248e-07,5.401047941007177534e-06,7.631523258465431893e-06,5.506287293891668700e-06,2.873434757300829753e-05,8.548404594315278909e-06,2.796489259309213327e-01
4.469725037963665717e-07,1.999243431149358543e-06,3.165928472840739906e-06,7.175682198430523741e-06,1.118016790313288110e-06,1.549498635085732833e-05,4.413810182326541911e-05,6.454964305135647562e-01
4.653572149098996115e-08,2.330976710084950425e-06,1.631331605334505734e-06,8.372878933388747932e-06,1.458708222645926144e-05,2.049044461449356503e-06,6.114292478284877428e-05,6.957237839109523536e-01
4.812142493447721221e-07,1.004944300774976998e-06,4.920383392555243901e-06,1.747922509820091247e-05,4.494511261110835954e-06,4.688788024454834324e-06,5.084729950583436175e-05,2.758587248605174902e-01
7.896021596674002611e-07,2.355787659999102233e-06,3.996420271126832938e-06,4.398069318663497487e-07,3.466235032299509129e-06,1.334413652860548139e-05,1.274490685229645774e-05,9.547758205755000338e-01
7.179983743421736514e-07,7.715404728521247836e-07,3.141536237348145748e-06,9.794083524249480759e-06,5.537733034310762748e-07,1.041096561305905728e-05,2.941662198688302978e-05,7.054516537431305689e-01
1.825185816299094021e-06,1.665532972784280664e-06,3.151391128292421945e-07,1.768510180047690459e-06,1.124890373102722583e-06,5.892068697631129480e-06,3.394161453672580030e-05,7.255659444734420260e-01
