8.054117536602174120e-07,4.824609776832214777e-07,4.514654962690442863e-06,1.383841073804594701e-06,6.576567286110646196e-06,4.940666519011309341e-07,2.618251368343293571e-05,3.300456710057376175e-01
5.800952518753449091e-07,2.024282107399931515e-06,2.403687839940740621e-06,4.178766961779157256e-06,1.680240292721586802e-06,2.143100770263524726e-05,1.619524673529989560e-05,6.157991253894851136e-01
1.557632805113842832e-07,3.973027814178088048e-06,6.679898124935004476e-07,1.434411593963587010e-06,6.424124215033533504e-06,3.317108181717480847e-06,8.050523091989538885e-07,9.207890477434379495e-01
2.326181246911753367e-07,2.780443966161162545e-06,1.079061267012104702e-06,1.242193734004048474e-06,4.394833584758997959e-06,8.065024971464573773e-07,1.372735825048333820e-05,5.207600102556465549e-01
1.327629281828837220e-06,1.952294313466303439e-06,4.097675631742733727e-07,2.811297233439375156e-06,4.951224377368568537e-06,3.244422042813528147e-05,3.523836819852098505e-07,9.353107767538794137e-01
2.226227065438049062e-07,1.881184917384644553e-06,7.755445069442642913e-07,1.809143877344566009e-06,4.705927808000151820e-06,7.930669982023434751e-06,1.685959244742763404e-06,1.011091604812625944e+00
1.063981848742664415e-06,1.645890169037240658e-06,1.055299640460654684e-06,5.416305364379558538e-06,9.421743392871030769e-08,1.220955723747295752e-05,1.737294202507083272e-07,7.577301019200439747e-01
2.182572620818974097e-07,2.748651659577204800e-06,6.994663573968519519e-07,4.306218609748726740e-06,4.591935762393057118e-06,1.497894946214229468e-05,4.865781532876226352e-06,8.343157092190972568e-01
1.130670176227150151e-06,1.104055819335562771e-06,1.262483193787853827e-06,8.755922802851494922e-07,4.591815606709024057e-06,8.721189758128831956e-06,6.211825679900976294e-06,5.887489597780012351e-01
8.495880618320692435e-07,1.771666649574857917e-06,1.010746770503099405e-06,4.143912039617539944e-06,3.946676770379182409e-07,1.901782519258465450e-05,1.388714017416110633e-05,6.245291908296587424e-01
6.363711001797507080e-07,2.287296506514273015e-06,2.302536430711006011e-06,2.323937886286756967e-07,4.053010096197603659e-06,2.246542997988675762e-05,3.443750521337746959e-05,5.485623441373056464e-01
9.033875897241260121e-07,5.067252753878371674e-07,1.628235929384707042e-06,1.748993655696222189e-06,4.427729965223654962e-06,3.415511745498433122e-05,1.606699125194687970e-05,1.322673945803461759e+00
7.189569273438641921e-07,2.906001570505387905e-06,1.714379525754504127e-06,5.585080378166520618e-06,5.249133904043324485e-06,2.321021497270833535e-05,8.734938573437661986e-06,9.733928195456704735e-01
1.234855254932217751e-08,2.530073984491385620e-06,1.943437247758982188e-06,5.000343804694986810e-07,4.110917707979067028e-07,3.578290366244834767e-07,2.816218170297725857e-05,2.313358491563597200e-02
1.342063576512860070e-06,1.561313209083699498e-06,2.735080951408918615e-06,8.645461403716318320e-06,2.706020465861175883e-07,2.180616103081351500e-05,1.834471673626967880e-06,4.456857095596620799e-01
1.098302469724214961e-06,9.220605729651049425e-08,3.000695556555155871e-06,1.393573520321960361e-06,2.409081915116447530e-07,1.269137661168576731e-05,3.161896981558926672e-05,9.000693584401630032e-01
2.299968812253389429e-06,1.318523669002630407e-06,2.937687124398211721e-07,2.032973668641720674e-06,1.567840751470682828e-07,2.489159935524033388e-05,1.501044372023366810e-06,5.237142844966860000e-01
2.346936955293118970e-06,3.982630804302900074e-07,7.807004523474084933e-07,2.698874380940009775e-07,3.547557580697509603e-06,1.808082675681362410e-05,2.485429642354351694e-05,5.586935952171068198e-01
4.869109977552126970e-07,4.226273179138221267e-06,9.046778236867356837e-08,1.014187940597515767e-05,4.124358597878383867e-09,3.878420805925188826e-05,5.645796622750967592e-06,1.025084594276214761e-01
5.721244466601960592e-07,2.232163779152180052e-06,1.900361438383583085e-07,5.438677723705436453e-07,3.254235024237464950e-06,3.085692234405412358e-05,1.971261388742205707e-05,7.616012541432626293e-01
4.694325235071629184e-07,2.094374791709846586e-06,9.393112406711753117e-07,5.167044263230038038e-06,1.060797598910937181e-06,3.734549215409003987e-05,9.063205281885055296e-06,9.420444435713311027e-01
1.384492433637577809e-06,5.605589017572471060e-07,1.571177361006387290e-06,3.034169272876252008e-07,3.611348234126077361e-06,2.540059045972603574e-05,4.793325045651930370e-05,1.975110308935203451e-01
2.380701182755376918e-07,2.000130530342195932e-06,9.949940457030558753e-07,2.773881061087606545e-09,7.124931710726550350e-06,3.426110196340145645e-05,4.038758137189259450e-05,9.116091734390676660e-01
1.305346924840836674e-06,1.740814325026794935e-06,2.354296512312742092e-07,9.044602755724659788e-08,1.006357380187242978e-06,2.713135220829939251e-05,3.286707011560990107e-05,1.264079769624273097e-01
1.591489352076274944e-06,1.069409178097311090e-06,2.075413244399256433e-06,2.716853193769614263e-06,5.931221140293643547e-06,1.502154921473038645e-05,2.026150218398060568e-05,4.145410513042372402e-01
1.849011205725780910e-06,1.061700194384093866e-06,7.067250444771873907e-07,3.079681945926612507e-06,9.441780966638211535e-07,4.945233979751057055e-05,3.681391354647238501e-05,4.586188111201758844e-01
1.297472130779716679e-06,6.825342764448505446e-07,1.923198265564100671e-06,1.832729145109093710e-07,4.966931107039070361e-06,1.071076860498802798e-06,1.925568492789979483e-05,5.744253815671970242e-01
3.537477088296336185e-07,1.581374014298816476e-06,9.029946372749549419e-07,1.775258065250839276e-06,8.320891992020219515e-07,3.074228338874476036e-05,4.078561498799744046e-05,4.915820795268489585e-01
1.346867732545297598e-06,2.781925308961044750e-06,2.651550358288677059e-07,1.246935154904601877e-06,5.425976817711531697e-06,1.301574536220094393e-05,1.851361552052278921e-05,6.158248890215737431e-02
6.009984075935701831e-07,2.032522945393557058e-06,2.305165985979671248e-06,4.351319913867071078e-06,3.704684043675392844e-06,1.611395354703545294e-05,1.222081776666456365e-05,7.955672955424483161e-01
4.476753873703504302e-07,9.348901350249432566e-07,3.667111857677914063e-06,1.800105684464897214e-06,4.678076049508480641e-06,1.079160645484678228e-05,3.034000268099273408e-05,8.958589112896960804e-01
3.040627232899136116e-07,1.927555114597819755e-06,1.546389577299497423e-06,1.947858148396165176e-06,1.334243659132031525e-07,2.425087768300605948e-05,3.946508974972397866e-05,5.351162186716300617e-01
1.026237930890371989e-06,1.432875258868278764e-06,9.962993802376901193e-07,9.305291711374295527e-08,1.090445390148565218e-06,3.842363824786117286e-05,4.289874958292040744e-05,4.620316755837052258e-01
1.735584446942829265e-06,1.839930678590870341e-06,1.000711394850258204e-07,6.603583681727956381e-06,7.327348183428366694e-07,6.750715169694413917e-05,2.846100121732611317e-05,4.769953510616777304e-01
3.020283725770014733e-07,2.048283655541102480e-06,2.797608590895789159e-06,2.975766150377468567e-06,2.587326613926832414e-06,1.020760055832467029e-06,1.710065960998521191e-05,3.814486839415059949e-01
9.581076537650296800e-07,1.572719178296443426e-06,1.218225273082399500e-06,2.608813997127950857e-06,2.499965035713902768e-07,3.020496233291750674e-06,7.367380620708738273e-06,4.325328949888931906e-01
6.881513347217432214e-07,2.244350357929649445e-06,5.911616725037198375e-07,3.577823955797799202e-06,7.519728134071260846e-07,5.181489126593627974e-05,3.865987431935696882e-05,7.960167321200223300e-01
1.516578752895645562e-07,3.122297667100048839e-06,1.832933669748720067e-06,4.031451462230099644e-06,3.972929549050958395e-06,1.207656258961024430e-05,9.527924500647500162e-06,5.638775190260263415e-01
8.786604374535284439e-07,1.373457049187659098e-06,1.474367883022204634e-06,3.309271999275101463e-06,1.357155743476014703e-06,2.260885497799853931e-05,1.347336865358739463e-05,8.079979196712577805e-01
1.072994079221133146e-06,1.221720501304870479e-06,4.590321306123321338e-07,9.073807019331632457e-07,5.236350827356266283e-06,1.577399796602483385e-05,1.957568954055005324e-05,1.019709135294929681e+00
3.239312773078817382e-06,1.150195328532299018e-06,1.169607345394845341e-07,6.718381062315367345e-06,5.338306823037773505e-07,4.278434291279871086e-05,3.227813078396034111e-06,3.450319001791818385e-01
7.945445544420979632e-07,9.403248886290374660e-07,1.663778261278647030e-06,8.937023485385609744e-07,1.763998354537158786e-06,2.234515114752780982e-05,3.141760768657616350e-05,5.523809267113416466e-01
3.138273835144340070e-07,1.652532419586694435e-06,2.765687564793644715e-06,1.535470507782876353e-06,2.470195508891773110e-06,3.991536531953750929e-06,1.153674191401336979e-05,8.307548499024911548e-01
1.408540777614084644e-06,1.810180716645106623e-06,6.844034319665052033e-09,4.223234580151504697e-06,2.455282433041542663e-07,5.328370686226831460e-05,1.866731408359628867e-05,7.751810531935726667e-01
8.192852374395607136e-07,1.099090924133627594e-06,1.756677107622417298e-06,1.769881299735935064e-06,3.369810499274293390e-06,1.046846856399849960e-05,2.039641594537457809e-05,3.113396323584750602e-01
6.525869564557210020e-07,2.125886659589410249e-06,6.543453920942215559e-07,1.784424928459822234e-06,9.058487236679989830e-07,1.544297621419339425e-05,3.677933844474460937e-05,3.069096174368567409e-01
7.286914614044921680e-07,1.821393540962189098e-06,6.130654220761872649e-07,9.790818828364247074e-07,1.983357847789170875e-06,2.562626139633801433e-05,4.805878261886087089e-05,9.731820172990597942e-03
2.441923350336605779e-07,2.689520553453497370e-06,2.504060105457323995e-06,1.566685817826663792e-06,6.050185154172102105e-06,1.061548402815291605e-06,1.836810620326594643e-05,4.465255817505811020e-01
1.374885238107161562e-07,1.166128017988077095e-06,2.654973178258397456e-06,3.133907380976345081e-06,1.718405342823264181e-06,2.798834163562896317e-05,3.333728437224653125e-05,8.683526824731511162e-01
1.865716220158804867e-06,1.340396962480877865e-06,8.756009485427855451e-08,1.956175464824493765e-06,2.406643431209422928e-07,3.744560604112255088e-05,4.773572745079403626e-05,2.113128154627304522e-01
1.342940748631283379e-06,2.221472426791588247e-06,2.071048995501798266e-07,9.299797065519310747e-08,3.941990754099086588e-06,2.785960674756532255e-05,2.237530517172704237e-05,5.317607012479333983e-01
1.285415706855369041e-06,5.055176945089731934e-07,1.448775536528512970e-06,5.398155053710247026e-07,4.216440259743268462e-06,2.295165268954518746e-06,1.686392563268525414e-05,3.330675008140233095e-01
7.891709565620255169e-07,1.430065926890377038e-06,1.588026131571022292e-06,3.173802629796260216e-06,2.116461178666761439e-06,1.712964844486505891e-05,4.702442908186621979e-06,6.330595160583520897e-01
8.318211716845838394e-07,1.731686118616690719e-06,5.382926016190942496e-06,8.734486322703948028e-06,1.920550899508280921e-06,1.983883171467544542e-05,8.642662686859220716e-06,4.083023884161126049e-01
1.391643473754378963e-06,1.778690967461227189e-06,2.082494222713447352e-06,4.584652738470614676e-06,5.173235984605579175e-07,2.905090563651517696e-05,2.169700358125994015e-06,5.978429398800082506e-01
1.718059063999803554e-06,4.732394167902560313e-07,9.485036144331691391e-07,4.398358301335700687e-06,1.314809118120990328e-06,2.311012643523781583e-05,9.598026625365131093e-06,9.196235038152140717e-01
1.273642312769810579e-06,1.519749547354714407e-06,1.793233350238042834e-06,4.770528255280483955e-06,1.947755786667635319e-07,1.927030385955559653e-05,9.680678781060407339e-06,6.725877798487815973e-01
6.783890675604696100e-07,1.005238652520380621e-07,1.402870925663941728e-06,1.949360814037869806e-07,3.683960836645014348e-06,2.629360948324019727e-05,4.654031236101849160e-05,1.060312176859717015e+00
2.094175902421294216e-07,8.547950786116954214e-07,3.494611042587526190e-06,6.543230407836451138e-06,8.119416273596379363e-07,5.470274230428576508e-06,5.176191150018595728e-06,9.257847237447459632e-01
2.101457094174582085e-06,9.729465405902480099e-07,1.199286193862949221e-06,5.169110149655728922e-07,3.056013844307718045e-06,1.396162352947816237e-05,1.877621167922424225e-06,8.311044377652259119e-01
7.245650233390832574e-07,6.688156859624851199e-07,4.010894937975028685e-06,6.813762683351335860e-06,1.799800663322307133e-06,7.939699971732675431e-06,1.387151911072726858e-05,7.579339209837273605e-01
8.300107814436660438e-07,1.592421096507283446e-06,2.882447227263672071e-06,1.010972365700129226e-06,8.406866507237185828e-06,1.615335107895824582e-06,5.524987293929996440e-06,6.170035779426414901e-01
1.561993297128043610e-06,1.214352559804540305e-07,1.780200911478559575e-06,1.198119189514441497e-06,3.209551621918001915e-07,5.007500841569975140e-06,5.545117416928266936e-06,5.270446367712431357e-01
1.338169164670402764e-06,1.815289826066469801e-06,7.021037019235258447e-07,7.758181685371883941e-07,3.472369545270090803e-06,3.231490315108499856e-06,9.681238105840268756e-06,5.240608840911550326e-01
5.663104507730279810e-07,1.618479342108797219e-06,1.239512055015300541e-06,2.084311806253820564e-06,5.179840700421194529e-06,2.822451332636846186e-05,3.216425797645879086e-05,7.002391843006632310e-01
8.429627085135332610e-07,2.594635821091863615e-06,5.114987097486527932e-07,6.893917078511977612e-08,3.407534780128719304e-06,1.708821174219302670e-05,1.570814213576402759e-05,2.552348836015482236e-01
1.905898611707047389e-06,4.456520382812019201e-07,3.601672103261143741e-07,1.833631095056464001e-06,1.020957410732616087e-06,3.301433729113820853e-05,2.851849180295487751e-05,5.755508727762332910e-01
1.111192269011165467e-07,3.219455805944960895e-06,1.591003602987112539e-06,4.533046093014906792e-06,8.784637350977719008e-06,2.910449141634021075e-07,1.412197623749815759e-06,6.402851462770769997e-01
1.190852048504901534e-06,1.941677662946006678e-06,3.112062749490639707e-08,2.705324505921389752e-06,3.591146075244412808e-06,1.640947166753758217e-05,1.084476008069110344e-05,4.355981322413794987e-01
4.564464307135231455e-07,3.861320806912935573e-06,2.032804084360701605e-06,3.714309891752757485e-06,5.497465169611021250e-06,6.787496967848083619e-06,1.364763419612842328e-05,9.687359289029834342e-02
9.407037396689701677e-07,7.815668584594098265e-07,4.209805392684738882e-06,3.009789274044314455e-06,2.031585795307846914e-06,1.698796504658891010e-06,1.830147220011686427e-05,6.558548854260208838e-01
9.415652171795114218e-07,7.926254129767302129e-07,3.001726594038251272e-06,6.357857518305191045e-06,8.240063269336297228e-08,8.905625027133025001e-06,1.787469132284594050e-07,5.910978347888742324e-01
6.808024297712047892e-07,2.516244132090738555e-06,1.523609074191457185e-06,5.384551303585677688e-06,1.923495063011198487e-06,1.599699514460997687e-05,5.485783532885907563e-06,7.389053840603209133e-01
8.739645561270597945e-07,1.615853886384813707e-06,6.978107991133598086e-07,4.388810544015177498e-06,2.475784846388274352e-06,1.734433426613471858e-05,9.572165162173265735e-06,5.084162959066207410e-01
6.707459321321958310e-08,2.906276593288112041e-06,2.460811793870386191e-06,3.498681738007196489e-06,5.505663248472025367e-06,3.337834294314680929e-06,1.517738107040672139e-05,4.850329698244242316e-01
1.327827759540458712e-06,5.816744729557701826e-07,2.630833002703900834e-06,5.301792852587666071e-07,2.019276533522124433e-06,1.243057282845994328e-05,2.583066287324860944e-05,4.381808015430491698e-01
7.662863231871600995e-07,1.332702024209235454e-06,2.633787789202158973e-06,3.274040182637225618e-06,3.727880741145423528e-06,4.607475427908388887e-06,9.774666097075726367e-07,7.361341880673654137e-01
8.630074216650137842e-07,1.892696408633759998e-06,1.280535194945218294e-06,2.137130345326390283e-06,6.752332870723636912e-06,4.729896737192194043e-06,1.937216927909286938e-05,6.744310132757348475e-01
1.205666433232536855e-06,6.592802972572632589e-07,9.270650402080635945e-07,1.293712741371839575e-06,1.464250484082386509e-06,2.010888429065472370e-05,2.326485889716271851e-05,5.312664476802495539e-01
7.093607700359580651e-07,3.020458337702395810e-06,3.893458347697955642e-07,4.954109941556696404e-06,1.845166715983410962e-06,2.323134582760218297e-05,5.180547655607967600e-06,4.208515215604764492e-01
