4.324145982154907041e-04,4.124671455550776682e-04,2.484568881573892486e-04,8.241739536595695382e-05,4.153168872960446141e-05,3.628752319175589667e-04,1.055336314331743503e-04,5.632344860820848176e-01
1.089831581459620139e-05,4.806356614020811970e-03,4.348032370358377124e-06,1.820948512114668402e-04,2.180699728091297675e-03,6.117676737218388826e-04,9.886206412302286011e-07,3.453737675601192270e-01
7.752427379003064929e-04,2.199773797963759658e-03,7.836384666455240011e-05,4.182115721992562093e-05,1.403977911074049447e-05,7.795916110105337239e-05,4.137894771801996289e-05,6.716863351381135994e-02
2.359226402519058632e-04,5.908718526975842824e-04,5.637962752006212778e-04,2.194910314459628750e-04,1.052494787123483346e-05,4.630881734873017901e-05,2.322054384616098442e-05,9.130297115199275115e-01
1.135454995365926307e-04,1.183029580474054179e-03,1.258117016968219909e-04,1.493705126766527733e-04,1.267427128181191362e-03,1.796726565620738840e-04,4.180546824773630405e-05,7.558630906495065194e-01
2.540642836623306839e-04,2.770786332910707157e-03,1.495341863258717460e-04,2.600988579143124354e-06,1.205513299300619299e-03,5.252076509599548594e-04,4.533780215223143653e-07,6.131986150491087750e-01
2.206885558022552384e-04,3.934868753640296006e-04,9.549416618486707348e-05,5.459483146376022117e-05,1.836880963008163600e-03,2.152504286859129945e-04,1.134707368189186967e-05,9.198820572241409588e-01
3.412832283648154527e-04,1.238335350600911931e-03,1.536576451685058280e-04,5.882452915932884045e-05,7.820182735078208764e-04,1.740308457246433785e-04,7.680064199017033115e-05,7.818031361463199103e-01
3.720785494904880748e-04,1.573942788037698080e-03,1.608331577712809944e-04,7.880709062243528918e-05,1.292889063894289248e-04,1.042667266102481356e-03,2.527973138090648057e-05,5.271203994002426896e-01
4.152728798803725593e-04,2.071960710340351938e-03,5.138650405505920595e-05,7.448568429472540060e-06,2.683662929182115218e-04,1.349067174370218586e-03,2.766673169469886797e-05,6.395230528837605455e-01
1.471401989897923399e-04,3.040483150619543388e-03,1.013086601920161131e-04,1.837652249505834833e-04,2.600273485686317720e-04,4.050003014954929917e-04,4.175826426807553081e-05,1.011668963644902552e+00
6.229413501152447500e-04,5.927084311002006264e-04,4.310693773488606163e-04,1.089221952416244069e-04,2.161917149163488489e-04,2.618344796386701582e-04,3.258572992648996528e-05,7.960014835653989040e-01
3.981294638510224750e-04,1.334628643476715518e-03,3.243439822919808773e-04,9.928606452566902604e-05,3.117616585413181284e-04,5.396705192113555654e-04,6.622421172956889356e-06,6.438764107095015232e-01
3.737291586751469684e-04,3.781465844774055309e-03,5.341223129885122980e-05,1.430572522722588529e-06,1.727796584580790868e-03,1.469969527406527962e-05,1.532850496941076142e-05,7.408241458362772036e-01
4.191713231212185046e-04,1.785195206216123875e-03,9.644389068278224665e-05,8.847541517784760922e-05,1.035867888163614697e-03,8.452891496708274258e-04,2.304838660718689747e-05,6.348480933279332383e-01
1.022156873567112178e-04,2.437073894659781692e-03,5.556561323719331244e-05,2.463232381115783125e-04,3.574340844224786718e-04,1.528070691472955308e-04,6.155697625610601694e-05,8.449939298963375922e-01
1.027626831136318396e-04,5.743526997365538348e-04,4.966014564613433846e-04,1.428177056623688957e-04,3.953089641373737015e-05,7.915254275855641863e-05,1.864147727463320999e-04,5.345726309927549824e-01
3.261090186185529793e-04,9.630397058416194801e-04,1.562373963090733287e-04,2.111479042526372894e-05,1.168126175916104183e-03,1.047585838007568035e-03,3.260606904398458081e-06,9.521296074422707090e-01
3.233390110740082626e-04,8.665596292809598419e-04,5.715630953796417687e-04,7.993802143721908499e-05,2.781988930241287750e-04,1.827237818580847910e-05,1.219191365170299899e-04,9.680649235678084885e-01
2.153019258602495152e-04,2.197308755693476792e-03,8.248569881604171585e-05,8.596650446016217020e-05,1.136168535127758629e-03,2.401055131292815299e-04,1.175858431682643038e-07,3.960282854259071228e-01
2.131231078153357191e-04,9.297097182481687573e-04,4.296054975942573064e-04,1.392474117816510986e-04,9.255434532845277767e-04,6.582868069719537835e-04,7.482269787369948534e-06,6.504832490401960543e-01
6.653583958591890784e-04,1.082226007057204582e-03,2.086023220241372341e-04,1.888784202311348325e-05,2.559337921324204932e-04,5.648159769542089158e-04,3.735766074155135873e-05,7.843068502066971037e-01
3.175620231291464588e-04,2.686546499794259741e-04,1.509137914899465779e-04,2.380368988470812948e-05,7.077464006057080943e-04,1.160438315063290959e-03,4.060513547024107188e-05,1.016807942157785583e+00
4.916975970656590990e-04,1.162482933105700835e-03,1.561963800159249169e-04,5.438049010113273692e-05,8.181099406033075867e-05,1.871047422187418195e-04,1.053261897574409489e-04,4.958592143681626041e-01
7.435030176399906642e-04,1.579925700356380348e-03,2.701353976663415350e-05,6.845690614680530574e-05,1.020320141199198942e-03,9.475421029469663836e-04,8.391549266393450856e-06,3.649464254599828483e-01
1.066980774868995607e-04,7.273273415884303796e-03,9.652738445817933495e-07,6.827161341899049972e-06,1.371174936249505184e-03,4.063401524087525724e-05,5.782770044646069404e-05,8.766825255990362553e-01
1.603055896314412379e-04,1.316550697849530648e-03,6.787287146400742266e-06,1.361702198684019061e-04,1.160759843913444420e-04,3.626318140541299638e-04,5.738562345559392085e-05,9.476333434564085945e-01
1.205999197190372590e-04,1.323694230459540599e-03,3.318397382361644790e-04,3.797051193508248478e-05,2.860897355028407113e-04,1.183871944573749698e-03,4.264413317958843112e-06,4.700824321795136762e-01
6.899818720879015606e-04,1.683837205719331855e-03,6.709153502321901828e-05,1.713380813992546921e-05,1.023755423921828521e-04,2.130358733349314816e-04,5.700354760796011292e-05,1.166971772067815882e+00
7.573222157478709006e-04,3.070832142177113300e-03,1.344049077904090323e-05,1.580829459586684070e-05,8.622932655532453876e-04,1.471429280228139856e-04,6.647490129270907786e-07,7.800390087226349856e-01
5.126641409977038787e-04,5.940328350541298824e-04,3.344257727012132464e-04,9.814573180471763015e-05,3.132572107820425357e-04,6.573339159176014908e-04,6.859694784107866041e-05,8.242014355120650393e-01
4.335383833097684425e-04,1.712516524551939076e-04,1.192554442983017415e-05,2.528435307939692618e-04,3.015532393279771726e-04,5.744020819795627938e-04,1.182408241283640623e-05,6.631768133400022247e-01
4.221061819107721448e-04,1.232281953657320757e-04,2.291998816841194029e-04,4.944842124700951516e-05,5.058925365389571171e-04,4.611413434925316001e-04,5.141351398500286485e-05,8.285214518919398197e-01
2.716443352519454842e-04,1.429734086712057507e-04,1.339783439697570932e-04,2.702668396708918079e-04,3.121778534228684422e-05,4.747578853641128832e-04,8.971859199507649222e-05,5.999525049542813182e-01
7.390674096324218855e-04,1.805197963685384235e-03,8.956554740456733370e-06,1.145115554961343498e-04,2.622948344162387337e-05,2.664694373790267947e-04,3.731202348961084155e-05,6.839286989871824485e-01
2.518299328986705493e-06,1.557432750170894241e-03,3.464172798222943644e-04,6.757548209104118943e-06,7.105062726065967645e-04,1.161183490558765144e-03,8.355691631089801888e-05,1.053652044511359076e+00
5.968953141227573297e-06,1.297016945278957117e-03,1.943083213864738544e-04,8.761272351160400904e-05,3.765498778319338412e-05,1.525655859475763239e-03,5.777669590843347616e-05,4.179336561404322081e-01
4.489039634741226492e-04,2.455239267130093772e-03,1.339253957031952703e-04,4.218125787332887287e-06,6.933164474250669675e-04,9.854440564738187105e-04,1.015487158873323219e-05,7.498008260592793350e-01
1.751402516436228573e-04,3.299039964320376727e-03,2.835071830400729071e-04,1.185592030837942621e-04,1.462286167639977298e-05,9.648782327853529651e-05,3.952151997310934567e-05,8.226237059831419396e-01
3.358304288395283157e-06,2.142725590196387260e-03,2.931396810516344537e-04,8.712337062183416576e-05,2.137242260279207610e-03,4.350677707261281827e-04,4.656491491937850189e-07,9.887877168370210468e-01
2.331657462816475574e-04,9.166273729160443352e-04,2.375412442776607023e-04,1.849599370801181212e-04,5.829731947903074498e-04,3.756017549797366437e-04,6.833387005641948671e-05,5.219512136444248718e-01
5.230310684973010391e-07,2.405244679433674211e-03,2.756368671343867034e-04,1.022902680292818456e-04,1.122014922685670227e-03,1.509079812747445709e-03,1.797953341124199196e-06,2.628486654247181309e-01
2.448519616631124546e-04,6.715767586571926321e-04,2.739798335905689543e-04,8.364084832871888247e-05,6.486703644229219147e-04,9.030850834123222738e-04,5.654282689246931370e-05,4.335486986148813782e-01
4.957877751891907533e-04,1.683118519081817401e-03,1.973401022875852803e-04,1.710533352223928235e-05,1.188680386136531939e-03,4.835192026763258260e-04,1.272512917615583151e-05,1.065099565782581914e+00
4.590850495878534359e-04,3.572802499920481236e-03,2.538031289920530779e-04,1.164152134770805251e-05,3.303680455702571138e-05,1.400202275682462883e-05,1.155606848969782544e-04,4.357018700689886948e-01
2.455116342578400569e-04,5.019359807469235719e-03,6.877583600684505777e-06,1.352941514106485242e-05,9.287758753652358744e-04,1.944873820421801416e-04,6.696229605519591602e-05,3.079685310312678115e-01
4.896596465682777951e-04,6.473893087651926177e-04,1.055624391108980639e-04,1.432254026568203196e-04,3.890344903586673698e-04,5.720915109112021746e-04,2.679315428257009673e-06,7.524491198740387299e-01
2.858135809894498509e-04,4.002048153011131780e-03,9.315407562736282440e-06,1.905031765026034014e-04,1.461036555141436051e-03,5.242758120971067288e-04,1.640027321175983497e-05,3.561803504198932102e-01
4.867302131942130398e-04,3.292887305846547400e-04,4.517239791289065997e-04,3.172249576120037424e-05,3.378561784701801887e-04,3.555877326250443801e-04,1.778707528607785911e-05,7.451228460182891533e-01
1.016234437282224727e-04,1.706746225945827457e-03,2.622751128593763231e-04,9.495440109463666983e-05,2.143293253427834490e-04,6.113479922103011032e-05,8.234924471240505080e-05,7.373584405770183814e-01
2.477859051534945156e-04,3.521069053254307583e-03,1.216800668824854988e-05,2.020470993126008527e-05,1.447938568344607664e-03,1.053572048037640938e-03,7.045885356512966103e-06,7.500123812356903619e-01
2.769728816289865076e-04,1.521010504193149628e-03,1.762790853049105665e-04,3.465670815385839672e-05,1.548271375507209897e-03,5.154522557720825609e-04,1.204609555621378279e-05,6.135705436247820277e-01
4.196976682456943653e-04,6.945348401400956370e-04,2.084363672295479533e-04,5.613415476793081325e-05,1.172218471119988823e-04,6.953530285018926947e-04,3.721886731432574110e-05,1.025754374395009494e+00
1.191027604559822823e-04,1.911437760771402461e-03,1.659636861375470170e-04,1.864353097012042026e-04,2.485321714849313287e-04,3.365506477139074875e-04,6.410634021683658140e-05,2.767548172543884411e-01
5.449628541459656172e-04,7.104142742647621923e-04,9.138117625044868202e-05,8.499526066205507986e-06,5.317140230725075261e-04,1.602800554049223529e-03,1.855336879507319517e-05,3.425273800848055439e-01
8.805446819215005270e-04,1.006167594140250539e-03,1.812849857778554570e-04,6.630757578227714816e-06,8.437963162551413883e-05,1.779309112603798027e-05,1.241587799018851784e-04,4.922633958953290256e-01
4.996405345008782164e-04,9.376157530815347821e-04,3.047560835014018047e-04,6.192269082058051680e-06,9.281084334464409285e-05,1.386112526776208916e-03,7.744090697012795838e-06,6.545691334751565504e-01
3.159635244782884873e-04,2.752123374593020647e-03,2.085993210358065943e-04,4.600098986868684524e-06,1.214210573587851550e-03,9.797795563496883905e-04,2.272873902572403124e-06,3.302511137095950344e-01
7.145793330495597362e-04,3.900275927216474096e-03,4.055306873859964049e-05,2.243652534399354208e-06,5.513333139326458447e-05,7.481777668777258076e-05,1.499881189807091974e-04,2.892281549103027372e-01
9.418158809199780575e-04,1.136377755644149730e-03,1.315347144792450187e-04,6.416420653707267290e-05,3.639645565529162617e-04,1.389486444562248069e-04,2.442699954527644912e-05,5.285619308868598765e-01
4.446432373119888989e-04,9.192190957554658218e-04,2.883565655305975325e-04,3.185869482769140799e-05,4.398727978772922365e-04,2.715100699144234065e-04,1.477020017884125337e-04,4.766829495702775699e-01
4.200784457640436773e-04,4.270278549630141386e-04,4.197176044666592960e-04,1.940601875247322016e-04,6.551916508784173004e-06,4.334947620597776204e-05,4.470069814417613254e-05,6.064066258375514495e-01
2.161738492714135893e-04,1.667605680944485866e-03,1.567063910577246142e-04,9.878384533029887571e-05,9.846016704245876862e-04,1.473243796168540332e-03,9.915980706076659562e-06,1.784685961032413948e-01
1.648341880291778001e-04,2.495494660486617233e-03,3.865164764788974453e-05,1.668694631098510499e-04,6.734701226681066985e-04,1.106999734471688117e-04,9.906512710251810702e-06,9.268929018115351637e-01
8.998637784001047490e-05,2.642871125889721153e-03,4.278191488725405206e-05,3.139837269804913279e-05,6.916593690079820070e-05,9.979892000609091526e-04,6.441457615967164578e-05,4.349575158146302134e-01
5.353308238988752164e-04,2.060126567401235169e-03,5.906857815641003309e-07,1.275178329475651210e-04,6.592302961746471061e-04,3.115846374698541424e-04,6.070879713779789722e-05,6.660452505700983350e-01
1.927874062933975218e-05,1.831747162541592922e-03,1.100426501773391606e-04,1.227282957179430067e-04,1.105309075110775521e-03,7.241097892478056894e-04,2.164218459498383034e-05,9.444119878123403700e-01
2.437144917106024832e-04,1.095062923453468803e-03,1.237741231712529799e-04,2.320884376448511361e-04,6.088471614257425987e-04,7.209663590992339320e-04,6.020465991154758871e-05,6.000485137791048418e-01
4.441473953428523016e-04,2.695292504043109941e-03,4.716096034884988423e-05,4.930436448471409920e-05,2.158544102766308626e-04,1.436074939398279996e-04,2.653765394790149628e-05,8.205687719166393501e-01
2.266945737980460189e-04,2.355064187904766862e-03,3.008838637879522430e-05,1.072146033848560704e-04,3.711756254684594786e-04,2.932573225447632518e-04,9.807226302286786853e-05,5.022671485967716842e-01
1.848801087302622936e-04,9.635541010026317521e-04,1.375203679938135064e-04,1.307441889789706495e-04,2.739048530992813741e-04,4.400974973340520042e-04,7.521140221231366178e-05,5.498687626954712471e-01
2.715646200370698277e-04,3.024344003816127526e-03,3.679861569435516843e-05,1.491936352085888461e-04,3.877816672697276105e-04,1.009587919830794807e-03,1.581489447391179682e-05,8.131294200939358507e-01
2.276118440598073585e-04,1.981705686129859960e-04,5.518355892010239939e-04,1.254394006373810481e-04,6.244040246431039167e-04,1.587500391408851500e-04,2.000046786877431696e-05,5.348460745202859856e-01
3.998815851338057090e-04,1.278743796140294252e-03,9.572427047258732732e-05,6.246759751396870617e-05,1.662055201513337331e-04,8.793782832610744227e-04,2.927792514163123533e-05,5.031746153568554814e-01
6.940154319483094521e-04,2.177503353828395740e-03,6.723442623173147938e-07,1.404035864704200594e-05,1.712568391971155816e-04,6.333508703407368982e-05,2.539207471638416219e-06,4.853371325740871711e-01
4.631581539375929376e-05,2.999009583531105343e-03,3.944823132149755302e-05,2.124864887669501018e-04,3.841857782676295365e-04,1.045483112558407085e-03,3.516304446894857210e-05,6.343395262911163401e-01
3.814665214451805017e-04,3.176316565241255730e-05,9.696791329317431792e-05,1.704978181735960162e-04,1.207353895515134444e-04,6.009686925673668554e-04,6.396113952433910680e-06,6.547389047055979239e-01
1.090153164025872918e-03,1.174094205003571936e-03,5.474019901457186565e-05,4.124170623581980514e-05,5.447573752810019280e-05,1.973330502692949686e-04,7.701858716800157110e-05,4.870760230287963233e-01
4.901129163928327238e-04,1.046150050654200050e-03,1.596932168409939765e-04,3.627677227533998464e-06,5.035289911150981354e-04,4.211979400115219629e-04,3.100939990088719247e-05,7.265327726664706498e-01
7.348262181235323126e-04,9.348001947706376688e-05,5.399681153804737751e-04,1.689685827191605755e-05,7.332608498429977150e-05,1.011510391758527823e-04,2.533155055625723593e-05,4.677689411601157476e-01
