4.773494241336357507e-07,2.301756201490852598e-06,8.137236112569989345e-07,4.967311413011094509e-08,5.529061482449203557e-06,2.884884800628239590e-04,3.454132807673461616e-05,2.035965245531424772e-01
1.231044867091736173e-06,1.990888695725778526e-06,3.498001327217763864e-07,2.272143543062846354e-06,2.945534241564583476e-07,6.870953576522345499e-05,1.043542318424802596e-05,1.089246566530593929e+00
1.223447613808550795e-06,1.242579274336123175e-06,1.670961319894538097e-06,2.099707462016463837e-07,1.852028301047384372e-06,1.512162618997959010e-04,1.647755423126380004e-05,4.522611375634770225e-01
1.160756110296499857e-06,1.012242479573036063e-06,6.165842408656045230e-07,6.104060987873964962e-06,4.537552953273141327e-06,8.746614338521512466e-05,1.692373698250969484e-07,3.425328996382360769e-01
9.040147699041907782e-07,2.377815022717770837e-07,2.235275418232823090e-06,3.143926551703329518e-06,8.361607181710226347e-06,1.242776579830669875e-04,1.230439065405899549e-05,5.985028266925017659e-01
2.293188551988356577e-06,6.247989670236862122e-08,5.306023682877707224e-06,2.898790637635141634e-06,1.348567447549953997e-06,1.548134867255253724e-05,1.030078632697466670e-05,7.575184653665715251e-01
1.807731599445608183e-06,1.478610479257967293e-07,2.551458311575107544e-06,1.982026805040565226e-06,2.753382150061805472e-06,9.683497859733484114e-05,4.991575937820117680e-06,4.504064326031245735e-01
1.784692985257495796e-06,8.475500209879280989e-07,8.072909458881565670e-07,2.508949776615934366e-06,9.756048917359088344e-06,1.448325704584971871e-05,2.126990350605380276e-05,8.760615487338757612e-01
1.310361564127806364e-06,3.478657111465354394e-08,1.845048258704173695e-06,2.383118164731973611e-06,2.313833236496181365e-06,5.782805278238188179e-05,9.954141707304078800e-06,9.520646769863003733e-01
4.331693637584686902e-07,7.791645662937316402e-07,1.978702023615122986e-06,1.637444388490939091e-06,1.418267690626212583e-05,1.296574537407446388e-04,1.308965362542301675e-05,6.823105071994066684e-01
1.030620415607608467e-06,4.693529213821811190e-07,5.185655011371788730e-06,1.130377985916645381e-06,2.181259896976591539e-07,9.523146400844997636e-06,3.236214809908503683e-06,8.090727609075177851e-01
8.890548076812926909e-07,1.316824161506741393e-06,8.527608068698117077e-07,2.458160922572141050e-06,2.893134314420725552e-06,9.067934909139628314e-05,2.020085579690541316e-06,5.766558811585544841e-01
7.819769804778620233e-07,1.379433912370568935e-06,3.259105340432321119e-06,1.178908883093033848e-06,5.396294947639651218e-06,8.829840596049983608e-05,1.706991595278586625e-05,5.364426111745115300e-01
2.012163346936720820e-06,6.426324579135222777e-07,1.138264019365373165e-06,3.310798852192657424e-06,1.904695744503844389e-07,1.280422323816207599e-04,1.194365784439167615e-05,5.259545089428355746e-01
1.494411842395177726e-06,1.232175184197517085e-06,2.831582768039137247e-07,2.675509919632632528e-06,2.455754119617073630e-06,3.574622973504828599e-05,8.799909076616623587e-06,1.317096948456339955e+00
9.483460636751194620e-07,1.056676351092846942e-06,4.287790719124583886e-06,2.764491637965195747e-06,3.926354419276034636e-06,7.240849797755428171e-05,1.333019604095278661e-05,9.659124796294570325e-01
9.389391077039325596e-07,3.579413348841549167e-07,9.193078578370749629e-07,1.874179515734518284e-06,2.127101951760287157e-07,2.418061747994960670e-04,2.887049188497450777e-06,4.060717463730793494e-03
7.709206595068383359e-09,6.120133175733998545e-07,1.921508279132017506e-06,1.792627354664251617e-06,1.972238126147609006e-05,1.119784256098304914e-04,1.326603451830433701e-05,5.134494903171755720e-01
6.263182734557565012e-07,1.895984941620824796e-06,6.581797898665304384e-07,3.814934378397555418e-06,1.147483418860165783e-06,1.299371977852339911e-04,3.797935848726069979e-06,8.672065160602416833e-01
1.393154626183547331e-07,2.609561818817278115e-06,5.535291046825938749e-07,2.039753445846759290e-08,5.353208404425300580e-06,1.058894650856556451e-04,1.166026807001974814e-05,5.624843078183795475e-01
1.259593561381488411e-06,3.133457252682867890e-06,8.139506482051668919e-08,1.629119509167013865e-06,4.501766358275905710e-06,3.372007467543988604e-05,6.430663537807227777e-06,5.354281362853507975e-01
2.364321359653782954e-08,5.939647601282260857e-07,7.270044588220688739e-06,7.628068103529514905e-08,9.644962206628960395e-06,2.143865484463374209e-04,2.784892372851234310e-05,5.244995328868819195e-02
1.951510719619281349e-06,4.340973436028704057e-07,9.713969913672905524e-07,9.406390973199288880e-07,1.104173803053358945e-06,5.320515451832513325e-05,1.562801898711325304e-05,7.364590861929374288e-01
1.263820047384049247e-06,1.785552039580503743e-07,2.491443375746666201e-06,5.704616767122877723e-07,9.329448812181907549e-06,6.560983914609108930e-05,2.001621382670659474e-05,9.027813902389555389e-01
1.921304910087861406e-06,2.523523167474731826e-06,1.239999870527026803e-06,2.069171693919491685e-06,1.571397127061875925e-06,1.849290852005967177e-05,8.018932926115103949e-06,1.426736198246083276e-01
3.236504451789131895e-06,2.935862339263921167e-07,1.763556026472719858e-07,3.155616717997645449e-06,8.353774803750095676e-08,5.686349633999238193e-05,1.375599512020683461e-05,8.505213696759401643e-01
1.312004756081441361e-06,1.975581276042239874e-06,4.272563225379512877e-07,1.511029287115848120e-07,4.150771841928622924e-07,1.381895403747631799e-04,1.642123793206624852e-05,9.940855069877790884e-02
1.045891498489744165e-06,1.905744368423854685e-06,4.532096553689135392e-07,2.875822659010004931e-06,4.563016378780872146e-06,8.383887497536663476e-05,5.768058992466608631e-06,4.774953117623065846e-01
8.757789560551226237e-07,2.250612841795379598e-06,3.730626127458883515e-08,1.936878495933032901e-07,3.184155553725638264e-06,9.938826481144964200e-05,2.474800761164119359e-05,5.525720570340684201e-01
1.233236682672978878e-06,1.814109045271572540e-06,7.794445888630711622e-07,4.008745228401464395e-06,1.115156699814421627e-06,4.332783059806847399e-05,1.410862512916135459e-06,5.208771477460684141e-01
1.655051997394022871e-06,3.870927847785884447e-07,4.417098219756187312e-07,3.702364740037235895e-07,1.519161039688244249e-07,1.076454606623227173e-04,1.044846535950632688e-05,5.318085879413734229e-01
1.448104505185149637e-06,8.759723941558066056e-07,2.783005891458396080e-07,1.075291102495087809e-06,3.115273376386667192e-06,1.442414564186832334e-04,4.355921280454540103e-06,1.451664903484098101e-01
9.224299997660284651e-07,9.565503739997383256e-07,3.646092947672469254e-06,2.344163131941174436e-06,5.767146913381964896e-06,1.293234653285471264e-06,9.689951029916166609e-06,7.824174672385464380e-01
1.447139208817838487e-06,1.072683874807428087e-06,1.527857177853240853e-06,5.087599721825140053e-06,3.332254865710168850e-06,1.458967089052189206e-05,2.551571693702087370e-06,8.682291428525190646e-01
1.459938520002287585e-06,6.912976791846892882e-07,4.352961450770877064e-07,1.242495856354525605e-06,3.362651256967857970e-07,1.378907073425332021e-04,1.284388114188727554e-05,5.440779841138718709e-01
2.081364734822777594e-06,1.926825595156353505e-06,7.264367954505911466e-07,4.554589149791351019e-07,1.868883253830600016e-06,2.504596160573806550e-05,1.232113420729010346e-05,4.220861435415619867e-01
3.498610273533590678e-07,1.971541474732234980e-06,9.432750743115671314e-07,2.544442492052623959e-08,2.932666232398504655e-06,2.231606584486846257e-04,2.889468226949918917e-05,6.149816888927196468e-01
8.431989346577911533e-07,5.523690032898282036e-07,3.012208141180786826e-06,3.338921674659593848e-06,5.907802804013031610e-06,1.247099909086114866e-04,3.157090603775208073e-06,3.322446329904416573e-01
1.748828178473224898e-08,1.751802049530449325e-06,4.123201351205083723e-06,1.135691664335302891e-06,3.364113737791289149e-06,4.941291287093259375e-05,3.687230906594520271e-06,3.703766585303973624e-01
1.464028062270455528e-06,7.971586446260760158e-07,1.943792567308660035e-07,4.618848609489113749e-07,1.413052027818936452e-06,2.002764592932712129e-04,2.616810742134882166e-05,8.371431690110323620e-01
1.579720013702604255e-06,4.224815157072734094e-07,5.006252348338516902e-06,1.871290914973605984e-06,6.779480687829501893e-06,8.370796406956515615e-06,7.270096648193878835e-06,4.706278606716444712e-01
1.305906724401821313e-06,1.071290042750054345e-06,1.897926260848931612e-06,1.568108113477353849e-06,9.046191233825584969e-06,2.114272186652852266e-05,1.223877905157234097e-05,7.453831606149935451e-01
2.046446939533613100e-06,1.236799800561856091e-06,8.933867090125085138e-07,2.505598235753708809e-06,4.673714803977272150e-06,2.519644287000788899e-05,8.102551055509157592e-06,9.244121961802717058e-01
3.639762187121493557e-07,2.915793878267881499e-06,4.303603926477053850e-07,9.030960303413911554e-08,2.062520712506290640e-05,5.099241945094687856e-05,2.888865646690070806e-05,3.691765916565946104e-01
1.342641701138584371e-06,1.424653695360758054e-06,1.082085517118149728e-06,1.664611528589839875e-06,1.845352618655932161e-06,5.908629359436591046e-05,6.496305156403598943e-06,5.345538784023832202e-01
8.897133932333416062e-07,9.418437070503181731e-07,2.738521682233226499e-06,3.609705699143262451e-06,2.383806652309843740e-07,4.921070605950296278e-05,3.228987493998591463e-06,7.669911984160385776e-01
1.169857481573226413e-06,1.374769575070716466e-06,5.972122223796636182e-07,2.092444651113174770e-08,5.670631713531988912e-06,1.043111183448749540e-04,2.529706234624796467e-05,8.141884788420482577e-01
8.129909079932023895e-07,1.150651529784244179e-06,8.515821881045877659e-08,3.057662519243018468e-06,1.486533935793043535e-06,1.563224907631544786e-04,6.681115273435759593e-06,3.162763164790109993e-01
1.326768442952642102e-06,1.080804076713406782e-06,2.083010378861120757e-06,5.951409355466322603e-07,1.723818146749232708e-06,1.234948755043196295e-04,1.503301986484315857e-05,2.499894558555867952e-01
1.597022813883999136e-06,1.281247237040649797e-06,1.734042088557273126e-07,9.075703206922815260e-07,7.537043317366912557e-07,1.667535398883023933e-04,1.228543052453438326e-05,2.392802473843951352e-02
1.399928389565104485e-06,6.659902904906950435e-08,1.639161579599431220e-06,4.422089049162203380e-06,7.829701983915658146e-07,2.148617980425392528e-04,1.652442220796414998e-06,4.352614168660375871e-01
1.796760491711395693e-06,7.930258449263132326e-07,2.219460007086489656e-06,2.931814018831133143e-06,4.853616318815336662e-06,3.339570322303014231e-05,1.467661062864876649e-05,7.729393886434552385e-01
1.308381289375198152e-06,2.672294121626998751e-06,2.528204864104855859e-07,2.995649361484769634e-07,4.279164949787148833e-06,1.578989261849619613e-04,2.225544763404009111e-05,1.995796643512459667e-01
1.664258046592545664e-06,1.347933410124578544e-06,8.372981491694763859e-08,1.904268846591660971e-06,1.004405212982112601e-06,1.545211734452633804e-04,1.593089011560337465e-05,5.088216623551513607e-01
8.440333048978837124e-07,1.839264572807830286e-06,4.427340985085939822e-07,2.676720215272602614e-06,3.765918924171289811e-06,2.159142351003733934e-05,1.987249688369862062e-06,3.099977241753761881e-01
2.005179200820021565e-07,9.440579531918505641e-07,1.501384547216790134e-06,1.615810261527779779e-06,1.928789550915420757e-06,1.386366085399308272e-04,5.146146378443304908e-06,6.798350675562699896e-01
1.233154892537744225e-08,2.691471465864945808e-07,1.465040210409354416e-06,4.536486832540090424e-06,1.956224570518810206e-05,2.002073660361777569e-04,1.380276262473466487e-05,4.957869214576362538e-01
1.331058443175314670e-08,1.182086274559187490e-06,1.852148238859452448e-06,7.809530902307694685e-07,9.370087789849888233e-06,5.366161165281556822e-05,1.094453033310626771e-05,7.039208419153808460e-01
7.544132500966348926e-08,2.320745895264907659e-06,1.874977854169496344e-06,8.375968432124827864e-07,6.912727431153948224e-06,4.680957461336903786e-05,7.866730729970809426e-06,9.408035264303200584e-01
3.292123297041225004e-07,1.244165226909215485e-06,1.546053300445193010e-06,1.085454866170299989e-06,1.034778126361526161e-05,6.282326142873338889e-05,1.504024544845161099e-05,6.981121652490317464e-01
2.350139674169047747e-06,1.841373774651358393e-06,9.630003573023266576e-08,3.787933357765766449e-06,4.436850995633625999e-07,4.393009331784096900e-06,1.249475580595211488e-05,9.261893470238798942e-01
2.014269237232622228e-07,8.704816961783773645e-07,4.930875885039299114e-06,3.593129108840214843e-06,9.592351764756993970e-06,2.245547843172130762e-05,1.083251937969450067e-06,8.288994515622835069e-01
5.605648887563077591e-07,2.910991981049775238e-06,1.672609983480480906e-06,3.030822319243034106e-06,9.766424871281782775e-07,4.509770505739027068e-05,5.593116452711753989e-06,7.719618157333971720e-01
2.168049931426512167e-07,6.876195426182578635e-07,1.881746393759540337e-06,3.088284881412707739e-06,1.264897996547857319e-05,4.405427161926259275e-05,2.033710541170970339e-06,8.316595326374104369e-01
1.579298479152755353e-06,2.083736615189678734e-07,5.170129528275222415e-07,5.220316476878256981e-06,6.122329698110125050e-06,4.453852782979653260e-05,1.942716640063664117e-06,6.241236128527269944e-01
8.615514802781444481e-09,2.238332731420691261e-06,8.806872216371601108e-07,2.431431392273615017e-06,4.366609037218219725e-06,5.412677520026938329e-05,3.076448054439726174e-07,4.980688951356492811e-01
9.761625900694273723e-07,1.179201068650194912e-06,8.953693245975793482e-07,2.090115117347017751e-06,9.875448056458514789e-07,6.365611487923282367e-05,6.459707432855517703e-06,5.307581871789094352e-01
1.678075007996025138e-06,9.472624529763905227e-07,2.134018096318190278e-06,2.904161191666973660e-06,5.658074728389140806e-07,9.383795094814751379e-05,1.454611899004587532e-05,6.388449676490735030e-01
1.416710400359536852e-06,7.928707334196592880e-07,5.490048305235777499e-07,2.082455524992933092e-06,8.211237263149137737e-07,1.830188700391208688e-04,1.670026397481809828e-05,2.095587777214138747e-01
7.457515409794165657e-07,2.984990710998289928e-06,1.611194838358525161e-06,2.150296526433588677e-07,5.513133308201292626e-07,1.683719569917894004e-05,9.051641000564942543e-06,5.893098484837674400e-01
1.459225903338401718e-06,4.522524173083214711e-08,5.221810907044417130e-06,3.534841170001221073e-06,2.657502406376100006e-06,3.986775035927151952e-05,6.039162708789868345e-07,6.044904058110931455e-01
8.752859978633518137e-07,8.567882563208222631e-07,1.240178720770047493e-06,1.514248007723047673e-06,2.301146660148510012e-06,1.278794641376220940e-04,8.225269872081472525e-06,4.729903890404065780e-01
1.440328650639367740e-06,4.700646955958333620e-07,4.214566374744456888e-06,1.810055401796864181e-06,4.729489201504815007e-06,8.773003319158433001e-05,8.334003516320135895e-06,1.025473428410122873e-01
6.172327989678757106e-07,1.090404587100821259e-06,6.985965248285986111e-07,4.107668663389300587e-06,9.031686418556484481e-06,1.007716327551249496e-04,3.520923190891909689e-06,6.654443594660747197e-01
1.992316014316349424e-07,2.370923911046038891e-07,7.154401715475158413e-07,2.052201171426739149e-06,2.030196242475515003e-05,6.864381525795183183e-05,7.972794792611456022e-06,6.150038594892626165e-01
1.953758886523168605e-07,9.678592510425307637e-07,4.130564746242850819e-06,9.903652306460271072e-07,4.076408289532572335e-06,4.370125427012181080e-05,9.903354124108912284e-06,7.630418857795950860e-01
9.722140631278995033e-07,1.589051136488506555e-07,6.178914505509050954e-07,6.094168387252276290e-07,1.058971561371630125e-05,1.179513753753292049e-04,1.096173835449310321e-05,5.351740783560444692e-01
1.396714427019540663e-06,5.534661881971290858e-08,3.888090300497239740e-06,3.475115112253292242e-06,3.844376006515962055e-06,6.476780312409358110e-05,1.591622234054513464e-07,4.746410281947471832e-01
7.675490398229008418e-07,1.921343919546608466e-06,1.653083786273679838e-07,3.181918309119174790e-06,2.349147155889593115e-06,9.274110719876765634e-05,1.096839318745322218e-06,4.574174487986542581e-01
1.545887751044011119e-07,7.563599620179371922e-07,1.685956934089549897e-06,3.218269672695646408e-06,2.767600193465387581e-06,6.689350004784149742e-05,8.155223157533920980e-07,8.100117368577608445e-01
