3.894239524582078591e-04,1.779960007924762545e-04,1.354652288299983034e-04,5.571964941302206913e-05,1.924653212398722202e-06,3.867342943713007600e-05,1.330525027247121597e-03,6.435931154976556323e-01
7.812550574673938130e-04,1.162852472409542744e-04,6.737101162166501804e-05,4.723000852871624654e-05,1.442597704785806120e-06,5.003711451072253796e-06,2.886825594898046604e-03,4.360672468583183803e-01
6.267944559230137280e-06,2.517712188398571233e-04,7.362673083263865880e-05,1.856937825258048684e-05,4.779622951112001345e-06,1.774373827949211734e-06,5.250660150021092864e-04,7.672102739669323102e-01
2.126107734599358683e-04,1.040921652721058210e-04,1.201591195258085073e-04,4.870857743068415645e-06,5.584307202815310633e-07,1.060433184592767690e-05,4.555703718346871059e-03,1.814879290091864772e-01
5.294555297582154499e-04,1.156969962639024416e-04,5.049297966152951488e-05,1.473042616805741325e-05,1.023455004838099545e-07,1.461956802719306702e-04,3.730341772381929981e-03,5.873684088032911088e-01
5.534964802918514436e-05,4.765223131316382969e-04,1.146175471860079068e-05,1.089932684181933845e-04,2.079556811632496542e-06,4.658447519134890262e-06,3.208823807752969950e-03,7.312329350377310133e-01
5.661527587044107694e-06,1.119056322386302333e-03,5.296938256913392474e-05,1.211104252589114024e-05,2.569725042679528936e-06,4.581335051617191768e-05,2.730690384442903645e-04,3.611945714750818826e-01
2.210393919279398864e-04,4.951767204666585043e-04,4.893494571941142256e-05,1.442104457835056530e-04,1.575694702863389213e-06,1.460699176840066932e-04,1.806812380411332948e-03,8.353732912097272534e-01
3.892853928977306368e-04,6.277233592686224002e-04,7.135181537128146745e-05,5.942406450401994250e-05,9.410278423763508833e-07,6.243285834002521018e-05,2.901215277331778159e-03,6.464392117908582813e-01
9.957347548269380327e-05,6.441770738126928377e-04,3.052665726991453744e-07,7.579225266732709252e-05,1.279729960449201847e-07,1.220446061882650971e-04,7.883611850992873612e-04,7.472261414851222305e-01
4.385230983215817409e-04,4.263312195817891203e-04,5.787590598583526694e-05,1.376640464665710544e-05,3.345526156822232564e-07,6.397051144132445731e-05,4.877432002863197648e-03,3.340782984838037706e-01
1.221341906391632893e-03,3.629276197686302189e-04,6.224349837576287955e-05,2.429192677726591618e-07,5.063637831715876736e-10,5.719155113715726794e-04,9.655522048183585093e-04,8.702970215524670206e-01
2.515164583966055678e-05,3.612634373224790250e-04,6.120536835959685781e-06,2.870817055455997387e-05,1.479438411309300511e-06,1.088352588612682471e-04,2.935199296784842676e-03,5.401163301422292617e-01
1.577656056147300548e-04,2.264950194496305512e-04,3.097164228489739893e-05,4.843393106633600396e-05,4.097570970635353215e-08,4.292530313831333880e-04,7.975084452222008444e-03,4.981123886001808665e-01
4.208752982897361440e-04,1.912114033123037430e-04,1.814310226352770534e-04,6.960959147821570701e-05,1.036307332048415824e-06,7.302786625756904431e-05,9.339089188435535475e-04,7.833835613032322787e-01
4.845550608940955503e-04,6.594876756272624119e-05,1.548485238171743407e-05,1.831987020802339596e-04,7.244705661730090900e-07,6.856215551103632486e-05,4.296675666401472866e-03,5.793234311451253005e-01
3.881328021177932641e-05,7.525342856104846054e-04,2.809860178092178553e-04,2.798187580042585006e-06,9.000234876128322863e-08,3.208320239702214128e-06,2.014186446307244041e-03,4.439783483905827000e-01
1.494468691260920240e-04,3.286239618775750951e-04,1.873004517151796646e-06,1.769466860854701301e-04,3.812057607993381981e-07,2.609229702787296693e-04,9.076384876544513897e-03,7.624137555724291859e-02
1.003728802934046897e-03,1.383200582194670895e-05,7.706674992873430228e-05,8.463206114994609457e-05,1.668418328499093389e-06,9.175167949825408723e-05,2.284984247297497362e-04,8.701057740022080100e-01
1.945331587323468085e-04,3.530077876523829493e-05,1.506381255732304469e-04,3.842135004571562280e-05,1.062968404900031987e-06,1.468566393709181935e-04,1.286047211316884362e-03,7.824450256853975327e-01
8.169514344530959542e-05,1.833456870612472107e-04,1.988930700531236291e-04,4.322185636126562349e-05,1.889020878085355158e-07,2.409112431223880643e-04,4.239849973099063529e-03,6.293739594144658334e-01
4.930746640199851856e-04,4.524703282778163986e-04,8.802255273583144840e-05,2.222174517809607087e-06,5.377341588490357370e-07,2.563139699131471768e-04,4.546248700577155879e-05,8.220676770999471028e-01
2.732481601422066483e-04,1.487749194791468019e-04,7.195855793793039896e-05,1.209641492892126813e-04,5.383412071251659256e-07,1.277597966474304178e-04,2.348871175060777278e-03,8.244629252900007588e-01
3.480332102147813255e-04,2.319714297647629806e-04,1.401524811232232343e-04,1.194768430510112500e-04,2.327195318939276573e-07,1.084697825464385999e-04,7.302726817877558049e-03,4.820989086631983778e-01
1.335855552342351919e-04,3.595682976114465516e-04,8.925819112669505545e-05,8.336969805466007649e-05,7.238877502405674119e-07,2.061922359285702259e-04,4.371896152216174676e-03,6.125649347140139644e-01
1.497637348774801805e-04,1.351650796598593814e-04,1.832932211903271034e-04,1.318598044029878358e-04,1.304826845397339405e-06,2.489219568274725468e-06,1.682879192466717232e-03,1.020049699465036319e+00
7.355078608683665456e-04,5.219174610075659135e-05,1.527792146045545745e-05,1.548718830860595474e-04,6.497232854579726908e-07,2.495080015725119338e-04,1.244206796281119038e-03,8.333411108556301183e-01
6.241323260381804018e-04,2.458933862766420324e-04,9.529518116833394080e-07,1.407881911941255353e-05,1.099511786774191499e-06,1.512573105407417949e-04,2.261380565032470799e-03,6.872265526164850202e-01
3.211322706773435501e-05,6.263685232118209592e-04,7.428576574764999261e-05,7.255628324732812542e-06,7.418256478129856157e-07,2.607560045318180718e-04,9.763248880509769242e-04,8.062305916623282442e-01
2.691460680304764898e-04,4.489589577896355328e-04,6.096200998997212343e-05,3.207557333515862591e-05,1.009392539532268476e-06,2.390569019611980546e-04,3.944665040479325598e-03,6.514034716078516141e-01
1.430765892608650480e-04,1.617280302422049608e-04,1.635098994520807101e-04,1.162102372728596856e-04,2.189680371996052750e-06,2.138869202491536114e-05,2.739708392105113990e-03,7.978915027846383845e-01
8.251654220854845023e-04,2.334544371908283983e-05,1.767486267019235808e-05,2.126689346106737963e-04,2.602710363565838851e-06,1.163736266098846821e-05,2.392364760156124367e-03,4.846782546058441277e-01
4.431143393630892656e-04,3.401960672797468442e-04,1.500955674083547767e-04,3.190561921921721597e-05,8.198217163083493174e-08,2.347370650458652317e-04,1.122954404567543104e-03,9.002978896907234407e-01
9.204563957998012974e-04,1.696868247646911418e-05,1.539734558262866057e-05,1.779993325287653751e-04,1.429327096646916386e-06,9.401202455269288031e-05,2.241457334114707991e-04,9.932406099323597415e-01
1.793376060294167617e-04,3.713279940228240311e-04,1.314133482626063452e-04,1.255410924320217699e-05,6.050558540152678630e-07,1.556860729703810802e-04,3.707702772115199687e-03,3.903479948056146065e-01
9.048434191041020190e-04,3.458690381306529370e-04,1.159576512748102602e-04,6.330227535884847304e-05,2.428883586429470282e-07,4.177713165221470023e-05,9.875904569925536038e-04,6.379993239558809925e-01
3.178568855962968036e-04,1.291257626696692886e-04,1.590347723287340433e-05,1.366222044483154084e-04,7.661895584170419840e-08,2.240101256590977291e-04,3.227014910458811912e-03,8.497160868845127224e-01
3.812038131055702763e-04,5.828826823476993468e-05,9.051758550559476019e-05,6.520368183538638842e-05,1.248319419531621919e-07,1.527769785515048571e-04,7.560671203526316388e-04,1.045379137590910057e+00
2.944465167138152011e-04,1.839632438077538120e-04,1.297744807071225193e-05,2.062072423284395679e-04,3.810066432853567116e-07,7.303438081634306507e-05,4.676416601616204850e-03,5.283430956060602979e-01
1.532924737935562227e-04,4.269310579637434740e-04,1.527753492319198383e-05,9.869796195345559582e-06,7.508192359014774460e-07,3.964085262689078502e-04,7.100696243716089068e-03,4.364667463974540307e-01
1.119978436598410219e-04,1.371621200428575164e-03,8.177819842886291542e-05,6.613576613693183915e-05,1.215181974363572025e-06,9.127451448629034957e-06,2.955407177189493828e-04,8.783394788310403545e-01
1.194581809281891317e-04,1.108858895204824929e-04,1.483703255029787281e-04,1.503642614318960685e-04,1.082289139597765854e-06,3.074101380315585267e-05,1.163228797568227266e-03,8.746664730970156176e-01
5.645842288966031967e-04,2.009896455612223678e-04,1.372864097806506553e-04,2.982861462446987952e-05,2.905355439845836714e-07,6.747235759946352998e-05,3.178138903537614576e-03,4.364870886678094419e-01
2.951468016275457388e-04,4.997365374784997231e-04,4.962773319281168474e-05,2.164820320891941679e-04,8.876404557222167486e-08,1.550556664684777080e-04,3.621706879183482996e-04,1.115877124562866030e+00
1.687306794641781239e-05,6.286199574815235034e-04,6.327255188429379677e-06,9.414303489720457496e-05,2.091219111747597909e-07,3.266721849189458977e-04,3.378242454015143240e-03,8.416209078200069804e-01
5.848574249593121391e-04,2.907978084055456579e-06,2.348480288920841988e-05,1.192145977612920309e-04,8.552700169392122209e-07,1.769737118727334781e-04,3.602537773215231699e-03,8.957811929166825671e-01
2.717519792731084931e-04,1.135701228372861991e-04,6.311939420082949355e-05,3.255898474533984606e-05,1.492116569869322558e-06,1.980465694516804790e-04,4.122158931590648272e-03,6.516090069413389418e-01
4.152710059455891160e-04,9.156186324087610612e-05,5.934764593627809756e-05,1.060535561655018592e-04,7.620658555312557752e-07,2.146332718202410015e-04,1.639398481704747732e-03,8.038626644372042218e-01
3.996724857008060764e-04,6.424283452732185270e-05,1.756647201447112967e-05,9.096273409805998315e-05,2.781745576928937358e-06,1.384721316472197622e-05,4.253375438324120700e-04,6.146274811444918384e-01
1.485277582818918902e-04,3.907785609530427967e-04,5.362486826011179324e-06,1.469949733162390299e-04,5.588389068035941814e-07,1.732483703549214053e-04,4.192834828373204550e-03,7.149337141470184509e-01
5.918167009108806593e-04,5.366573045530981354e-05,1.437635924435051824e-04,6.524760691024147137e-05,1.639777778959589884e-06,9.863047076801240501e-05,5.897813528160794627e-04,1.010254398084199590e+00
3.437241326287159026e-04,1.092229188941012095e-04,6.277612283691794788e-05,5.073236146484308472e-06,2.806261532446269826e-06,8.337659980580599823e-05,5.434530513704684609e-03,3.447767972041245188e-01
1.330535256336407544e-04,2.699342547444928556e-04,1.041151015142040542e-04,4.329357741542989624e-05,7.720147279461576500e-07,2.788012648769303556e-04,3.292043740135450463e-03,7.817598802539960090e-01
3.496225891536994127e-04,2.775013276155679598e-04,7.839013903010014943e-05,9.366298800671674909e-05,1.994035442794894592e-06,1.150287119479105347e-04,1.720510414195196118e-03,7.898850738751788114e-01
5.956429881861028926e-04,3.751733640934683408e-04,2.561816749526180125e-04,1.346273920037678628e-05,2.054620259361751993e-08,1.687491901310892513e-04,4.012676918606033864e-04,9.401560457221416200e-01
5.202236453553555229e-04,1.658502559612611850e-04,7.299601503156604289e-05,1.069243082048986225e-04,1.297084947031714995e-06,1.654173334774719265e-05,2.185553933303753527e-03,5.343748934560217378e-01
3.276840025421657665e-04,1.753280617484236342e-04,2.665973020165531330e-04,1.152309505140848057e-06,3.116900807593162066e-07,4.617390807603073146e-05,3.322611902063280463e-03,3.061573200359275493e-01
5.984554602891390676e-04,1.780972101528043646e-04,1.174404385074828482e-04,9.169377576205475083e-05,8.619403362546962979e-07,1.174570571806366062e-04,4.934339431022487926e-03,3.818643975820242287e-01
3.129792693174433056e-04,2.224965667161314122e-04,1.183153399878752093e-04,7.118402737569195192e-05,5.290434342135778164e-07,3.471465312551835617e-04,1.395081846244048958e-04,1.073446128827064028e+00
9.629890503766161327e-05,2.089319498350853223e-04,3.161776668467748127e-05,2.440735111357975387e-04,1.650819063763490720e-07,3.322272879071413266e-05,7.166604588807903506e-03,5.584122898707294391e-01
2.039519016727865647e-05,8.725093541470560184e-04,8.670853590676899455e-06,7.346909497620283025e-05,1.372845347144490556e-06,7.219509367858932265e-05,3.610313675246975933e-03,3.572287097977054904e-01
4.585491878907186529e-04,2.296486770372556526e-04,7.628783082208010239e-05,1.247968845951975640e-04,3.555505772432627333e-07,9.597567550295694420e-05,4.113635353766990563e-03,7.051667886368598870e-01
4.543410688928216698e-05,6.997812161030118015e-04,1.178539072590770404e-04,1.497442641579277111e-05,6.581324852014379799e-07,1.602893216818277846e-05,8.225213018974702334e-04,5.193449778894423385e-01
9.195944788109435084e-04,1.557697368939398215e-04,7.084204770055645848e-06,9.614536286411964699e-05,2.915209700674398937e-07,1.847949654713811258e-04,1.432003455481447533e-03,7.205104985411061591e-01
4.463538917079721375e-04,1.581954328080068537e-04,1.912323464508239293e-05,8.144441174200584823e-05,1.825619688208724156e-06,4.213381593852491363e-05,2.304584481703450278e-03,7.179221594612504864e-01
2.263240908446029280e-05,6.108949429516908605e-04,1.467916010964454433e-04,8.318680503059134519e-06,1.553292488220707544e-07,1.158671855008300901e-04,5.125426173705988162e-04,8.323716098166841215e-01
5.027584905797684994e-04,3.921480273528672993e-04,1.085461787803093507e-04,3.930870733327641508e-07,1.571012003197192126e-07,2.020912290332384470e-04,3.364184434685709400e-03,6.051382623428526175e-01
3.998145380472731486e-04,1.418951592316970917e-04,1.044934600259991094e-04,1.077656527846473504e-04,7.562888306734651981e-07,2.307673252437983597e-04,2.295109379189056440e-04,9.617726822672584275e-01
1.849635923045551858e-04,8.559195728448552799e-05,1.620223193905983617e-04,1.497173396648064571e-04,1.285561953790476315e-06,1.180440833486264457e-05,3.191929263888167428e-03,2.676643116155290048e-01
2.117568311492584233e-04,1.196651209162620701e-04,1.194809017712444838e-04,8.174491858117025717e-05,2.051047419420450526e-07,3.170889631888398679e-04,6.079254599584388297e-03,3.324136731891935703e-01
1.472126458047187019e-04,4.067003885562395438e-05,7.698054142428055642e-07,3.135944938959091895e-04,6.290507566223722554e-08,3.009525587008250801e-04,5.579579062761646883e-03,5.627653785782783524e-01
5.312046223941207981e-04,6.433274103207255732e-05,6.840641613550506469e-05,8.848820177030182531e-05,6.918761402712693151e-09,1.885498947611845375e-04,3.729983906964193068e-03,6.919626386429975629e-01
3.379203771558245465e-04,3.448843699326917928e-04,1.465291215654660059e-04,2.278471961735524482e-05,3.057029154156846256e-07,2.345100347851454699e-04,6.382187785646947775e-03,3.393719033561101162e-01
1.460168899417117095e-06,6.113065542571981259e-04,9.826311842952033501e-06,3.230134521575679847e-04,2.171545803297356324e-08,2.743886574223846139e-05,9.658604547169678811e-03,3.546772538513471296e-01
2.305626570003381319e-04,1.433061904525128097e-04,5.523721381394079219e-06,1.946262357712454799e-04,1.660809270307768792e-07,3.553890123913969450e-04,4.115068685600774441e-03,5.859429130439842703e-01
4.932836008049495870e-04,1.845707712089525508e-04,1.769349725149755431e-05,2.172531299155504737e-04,4.321906200660797202e-07,3.880773812777429845e-05,2.870734070816415885e-03,5.379521115587670987e-01
9.309057250197857363e-04,1.925997338168673279e-04,3.416783668072735918e-05,1.478225004486702246e-04,1.273500628901778927e-06,6.557593526251102715e-05,5.892047178733164203e-04,5.566243154140020355e-01
3.752348673112813936e-04,3.484058153221993308e-04,9.276064803244930248e-05,2.586876062274595742e-07,7.351946935962802629e-07,9.806786421502200880e-05,4.557398728143573913e-03,2.264095290149281681e-01
1.121460205071044035e-04,4.336673683143240743e-04,2.143753321541355965e-04,8.828832308850898252e-05,8.881076005238585962e-07,1.142377865276716030e-04,7.570692832030172150e-04,8.293474682101202866e-01
1.795263608128966522e-04,4.994111768537238920e-04,3.634942342741197567e-05,6.705945390293425068e-05,1.699508560092082772e-06,6.689176477113179225e-06,5.109903871240230842e-03,3.616854766333877924e-01
