1.994469805497803565e-06,4.576175135286288269e-06,7.347991463375442108e-06,8.996234437935371527e-07,2.878404103798597063e-06,1.531975080935862699e-06,4.397566891054289378e-05,1.068182928674477283e+00
2.488562049459106322e-06,6.333174658840885990e-06,7.134568760360254570e-07,2.671752883545670332e-06,1.126767885542236639e-06,1.861087328100936515e-06,3.414256955578198554e-05,4.810704185325291316e-01
9.085677533302413021e-07,1.018451292222322848e-05,1.866616615759073523e-05,3.670561983947209847e-07,2.120189454358344607e-06,3.666889254663948657e-06,7.527533885331967801e-08,3.297116710425772590e-01
1.264023074022917051e-06,1.199682083843162391e-05,4.122603985108959440e-06,3.836258408218420909e-06,4.395163811723679312e-07,4.106575182253906347e-06,1.376282628495536065e-05,6.173607359367636604e-01
1.104281686351176062e-06,1.276975680337462892e-06,6.006674416662888796e-06,8.260651449199244085e-06,2.908164899241125504e-07,1.372028620625074875e-05,5.255765505412353696e-06,8.243239436522492580e-01
2.005759533655920697e-06,6.131964853237786917e-06,4.088696667278049792e-06,2.068307637096800011e-06,7.315739924630245330e-08,1.123517118762147676e-05,6.875398874487247446e-07,4.565988610896710709e-01
1.162670730988233150e-06,4.098861359911458231e-06,1.966279318182535881e-06,2.292024327148236356e-06,3.391347581475212751e-06,6.342176010417352651e-06,3.880842312016278634e-05,9.635579031684862183e-01
4.995557145062674879e-07,3.011908484377780700e-06,1.434401454825629020e-06,3.768104918863300452e-06,1.618819240713330685e-06,1.168630612722964939e-05,8.396777042773430187e-06,9.621252027921123329e-01
1.046145520055797219e-06,1.451412766382808033e-05,1.986974706454363860e-06,5.116323020429583460e-06,2.857977828569220999e-06,3.664824437694223616e-06,2.635411884978737461e-05,6.538254979932354161e-01
3.598415999362952396e-07,9.476261401565976477e-07,1.325698899946164385e-06,7.142115594560274400e-06,1.203972653408447800e-06,1.186997438770268266e-05,1.246873599338155209e-05,8.319031645206070857e-01
1.216206785737022684e-06,6.228957242518108561e-06,9.120511555965450540e-06,2.373267281900867826e-06,2.345566959896319398e-06,2.472363152046372927e-07,5.049740490528230323e-06,5.716709594802137362e-01
1.057549776454494558e-06,5.804229488168291553e-06,4.718960142674543678e-06,8.588372409289641202e-06,2.809938019152695411e-06,2.834807379424593614e-06,2.978172966692876111e-05,5.436781721207839535e-01
2.237200410189705258e-06,1.708486465008599670e-06,6.335540773629384593e-06,2.121341561990202916e-06,1.212407686286048915e-06,5.925693145341094118e-06,5.452054931625519809e-07,5.872187792754244295e-01
1.612548792761833485e-06,6.154916867555533782e-06,8.832989953918870917e-06,1.682516514886860610e-06,2.264268630807425679e-06,1.607226687356373203e-06,2.337162648473865246e-05,1.294915293169926596e+00
1.329687534364259576e-06,1.240203739402456049e-05,6.040147740425989756e-06,5.485167401453392414e-06,2.986378561454362825e-07,6.191541126461982180e-06,3.292001494943359429e-05,9.704455864798363640e-01
1.159729115550639537e-06,2.149421927803713712e-06,1.306421061519540528e-06,1.756877710131614200e-06,1.077613531797706959e-06,1.030346307247562297e-05,5.285177410647182965e-06,9.364354434615737577e-03
7.757075012762694736e-08,1.846513328317258822e-05,2.473312115405335235e-07,5.126786122256061487e-06,2.855464424598940525e-06,3.363143340801947631e-06,2.980815631844819610e-05,5.176361786636245466e-01
1.190830894957267870e-06,8.014122178208503769e-06,1.092302922222286261e-05,1.075655426114628349e-06,3.985681981113299529e-06,7.979926701432905634e-07,1.313028850796158845e-05,8.373918657657353215e-01
1.162975613926107360e-06,3.832085944471235725e-06,4.574338328272701510e-07,4.043071948475266565e-06,7.160750234213863758e-06,2.083553108123732605e-07,2.587728829755208060e-05,5.182502773698779430e-01
1.968741631002023376e-06,2.452216762091480860e-06,9.622438292213214255e-06,7.116748564724340612e-07,6.976314082286410284e-06,2.275530594886091310e-07,3.970184281513097747e-05,5.152362308742594044e-01
1.013676048741702143e-06,4.638709493677653223e-06,1.368067420888383566e-07,1.763657324847728040e-05,3.875328659677565232e-07,8.351343557797123135e-07,2.611747038912479450e-05,1.269258565528001148e-01
2.175410388538695538e-06,2.217444679331265813e-06,1.914923356637258139e-06,1.708102261424396380e-06,3.559690039098843408e-07,6.047476496452792037e-06,3.433780211498158578e-05,7.544446150690096164e-01
9.762019932474856595e-07,4.768242363574942223e-06,2.321992123268489196e-07,7.287988190745126492e-06,1.630873511628254365e-06,5.704179672800587070e-06,5.064402875893472572e-05,9.097895296509860286e-01
2.538831187659231232e-06,3.681159288415808183e-06,1.434732247496126957e-05,5.873277233895998495e-07,3.902992663352101336e-06,4.342491394452438358e-07,3.725389190289251490e-05,1.436075345591305841e-01
2.695752080975592124e-06,2.699396220816891271e-07,9.156821903463812883e-06,1.238642383273564161e-07,4.160932239461492030e-07,1.109852053317465519e-05,3.373921790878588796e-05,8.749783610839998449e-01
3.171645815676361011e-06,3.618834342586800114e-06,5.751426422180631499e-06,2.364160380290904589e-06,3.802081695325611082e-06,8.507097324928877371e-07,4.281472036564609501e-05,2.586325096760037912e-02
1.507660692888536408e-06,9.461426022093505987e-06,8.319097008604680568e-06,7.499455386067033651e-07,3.998063537773917984e-06,2.974149480770334067e-06,9.333849812865484036e-06,4.692301387957397707e-01
2.727227404907163607e-06,6.365856205073651804e-06,2.344734824786971411e-06,1.815508486648535749e-06,4.991206554590824556e-06,2.638664213059798860e-07,5.660635173917570194e-05,4.759691225701705997e-01
1.093091502593829652e-06,4.758125918103797555e-06,1.087729271198323706e-05,2.281289085261883031e-07,3.615947598981017094e-06,3.970621639314942922e-06,6.926590584855753610e-06,5.480129579860850697e-01
2.376209463728352545e-06,1.172428035143771286e-06,4.299164814796970663e-06,3.525643954015746085e-06,6.105338327260359109e-07,2.455536546166439269e-06,2.113854853395845919e-05,4.877288657610454048e-01
1.832592064470809337e-06,9.832387855983069584e-07,1.036570625013103614e-06,1.107408430038965697e-06,3.133361123039540813e-06,7.409785400347037190e-06,6.453958534209607718e-06,1.608898879956456029e-01
1.061150582248438565e-06,1.006766777176611277e-05,6.145738359744763251e-06,4.711992763366744997e-06,1.867571812584803136e-06,8.095331613555079779e-06,2.868098421609978032e-05,7.507681242279586886e-01
9.339640257361025703e-07,8.567118912877724860e-06,1.484351173876950177e-05,2.710403237483793999e-06,1.212413118772687989e-06,4.008444007459409173e-06,9.648363991443873380e-06,8.719618880600026323e-01
2.134415272063207900e-06,1.807614160347795937e-06,4.376703245964717774e-06,4.130976880558037920e-06,1.655996371159026595e-06,2.227178841340129726e-06,1.917226392489626951e-05,5.134746139416919153e-01
2.538157333830593121e-06,1.043545291898491167e-07,2.600741815690651289e-06,1.002464060945423237e-06,3.349784151041067855e-06,5.840333379194667516e-06,2.424554899887499209e-05,4.622944964247363009e-01
2.125923540392625286e-06,2.854932410207174110e-06,9.362405512307333215e-07,6.932353290974273043e-06,4.844519141524108233e-06,3.277612905725587357e-08,6.957981028193829939e-05,5.445196759267901809e-01
4.742532988375834484e-07,8.812953602132694682e-06,7.625843498904958072e-06,4.317939866642332369e-06,1.387344154507695152e-06,7.770203073859940226e-06,6.889438075760523567e-06,3.545304446590801239e-01
1.363488372918400674e-06,1.496627790679505506e-05,2.188967749499199218e-06,1.673684045006392344e-06,1.109646497994993018e-06,2.003850378781491849e-06,2.103264203202067864e-05,3.766213695353369806e-01
3.307645670307213097e-06,4.296738723121045084e-06,3.619739840987980859e-06,5.020558190154511519e-06,6.069488747901506718e-07,7.927196002504440302e-07,4.644804494683219887e-05,7.765249387355329658e-01
7.068747834485300601e-07,3.148050431641867860e-06,4.669739170032306629e-06,6.323120720068066147e-06,3.600107461328867228e-07,8.152076129610818717e-06,9.608444893068799714e-06,5.915825821575950716e-01
1.127071665105881658e-06,7.113055487561740944e-06,4.439341186591074950e-06,3.545168813666442356e-06,2.212625321320031972e-06,2.472529162911308087e-06,2.837037698011484350e-05,7.968472325997409955e-01
1.621887109169374212e-06,1.236871285029043158e-06,8.986894132035476050e-06,1.822403536320050793e-06,2.354188860422042722e-06,3.556801996435167009e-06,1.895269998875174702e-05,9.898727336956308909e-01
1.805950962618354106e-06,1.675334209297844670e-05,4.032223585171962107e-08,1.668591700971161775e-06,7.886931488398806525e-06,1.798032066741465793e-07,9.760408706564157103e-05,3.315856357160704149e-01
1.872349747130397535e-06,3.406515072390954784e-06,8.782220702284157835e-06,4.984619579828516460e-07,2.713322026248795590e-06,1.775866742964873726e-06,2.831025147643235820e-05,5.286740676397568839e-01
9.343781695399106674e-07,8.780854048022482196e-06,9.599492720521427566e-06,2.700450526344005616e-06,3.851331458569622198e-07,5.600636778693707710e-06,1.318029479699163842e-05,7.618078137273025519e-01
1.867802741473805693e-06,8.885947735044263785e-07,8.144916884636008437e-07,5.928625915801310494e-06,3.828061634744735282e-06,4.124232937964501156e-07,5.858665704155276827e-05,8.002348600268148759e-01
1.138673200583429285e-06,3.473356076832751947e-06,9.294702926509741835e-06,1.441272726255705936e-06,2.667369343158367567e-06,1.330542477903198048e-06,1.308621993991534676e-05,3.271816150707126947e-01
2.678259869969819958e-06,4.827860919872565252e-06,2.342863563770081391e-06,2.247304579584644428e-06,9.458995210990267038e-07,3.746873252361022837e-06,2.912043902452047888e-05,2.758847869806963504e-01
2.768715863757823762e-06,1.031742481966988747e-06,6.702457153313145216e-06,1.843164583678450042e-06,2.132209490351604232e-06,1.472286438632729171e-06,2.463090789025384092e-05,9.284999710398866846e-03
1.481726476772920789e-06,8.274882478582277058e-06,1.030911144437746468e-05,2.479232516369781253e-06,6.944234570162632317e-08,1.090453358373464344e-05,3.126136176645948978e-07,4.127034561183531292e-01
1.890377806572229942e-06,7.786063196141648247e-06,9.579429148011116027e-06,4.795449360099045446e-06,7.311349560678772378e-07,3.916029942606224712e-06,3.529788669778092538e-05,7.750433436037323931e-01
3.084851823415324964e-06,1.831244271163600086e-06,5.853256213095956357e-07,1.105052721526393849e-06,6.111621921028804483e-06,1.157008465877614647e-06,4.309295956824819044e-05,2.277175888446059393e-01
2.315333595557006416e-06,4.156428470410896071e-07,6.612847606287980749e-06,2.510873427989294911e-06,2.515124288230940438e-06,8.818573517915382694e-07,2.637494077157058879e-05,5.574431345164309048e-01
4.167636275972671335e-07,5.724011240338479309e-07,8.051690681949973601e-06,1.814814501856142527e-06,5.364790542122401838e-06,2.740838602064298835e-06,1.595859037747681275e-06,3.429401028199413615e-01
8.853381339376272130e-07,8.118799507219512081e-06,4.205132860220711336e-06,2.902522702211977335e-06,1.723158798281695114e-06,3.253401812101365132e-06,3.782495363813594976e-05,6.134956672287433799e-01
2.374527019902102378e-07,2.584171341768877090e-05,1.081545206405379909e-05,4.406402682641763041e-06,1.910833396420329250e-07,2.949619296462628437e-06,4.205114979682639947e-05,4.545340468496250619e-01
1.746833545261267499e-06,2.114006821636305711e-05,1.696493472151595830e-06,7.303762089548152577e-07,9.013426867036929487e-07,1.806954154982219986e-06,4.882883722083783743e-05,5.957637391969400342e-01
1.598917707161714280e-06,1.628591567417735187e-05,2.809668771663512540e-06,8.758928886020165814e-07,3.666188477153485086e-06,1.623933514052090884e-06,4.779963190456924620e-05,8.566982958233564371e-01
1.077009050712464428e-06,9.171134466225303606e-06,4.044657421308929033e-06,4.347273085855844165e-06,3.351604736275819811e-06,2.087715071959237360e-06,4.693494848541060916e-05,6.286400311805161456e-01
2.413788152608390609e-06,3.000472783450502054e-06,1.750959962944756740e-05,5.813540339765943322e-07,1.221358518129305664e-06,3.211907933148650668e-07,5.395074315666582745e-05,9.390827903383145436e-01
3.037588216696387441e-08,1.944114625294042484e-05,2.687788064136728720e-06,2.177503167624248946e-06,6.857443637514613158e-07,9.901510296180329141e-06,1.710437083006927241e-05,8.730918714092830157e-01
1.251455856268551545e-06,8.802979287083888632e-06,9.022880309929485758e-06,1.913765853945134088e-06,5.107084951040436428e-06,6.878678040020149916e-07,3.765177771491313573e-05,7.606222065033347857e-01
1.574455090548316039e-07,1.927493556698781188e-05,6.824639591381187692e-06,2.410759817554129054e-06,1.563986486856986301e-06,2.609668120264147811e-06,1.925559797378024448e-05,7.947089127847530854e-01
8.289821250451078741e-07,8.622870450967804829e-06,1.216072506060662906e-05,1.033339277263322200e-06,2.074652749920381585e-06,1.059990229326239524e-05,5.611830435255662252e-06,5.790792771613207934e-01
4.732145580175409445e-07,9.922739499497486288e-06,8.847832849036970721e-06,1.312944569363906272e-06,5.101289502150894692e-06,5.464888170483281683e-07,2.652250372767373703e-05,4.201126517253755410e-01
1.780170535610913269e-06,8.662594721782799568e-06,1.024737031857551107e-05,2.748980775189425044e-06,1.508425615728129311e-06,1.328002307708489523e-06,2.388439087054216768e-05,4.380686202809138674e-01
1.968826669482873335e-06,4.356553124045709849e-06,4.650560730207648912e-06,6.402434078431372758e-07,7.289516040941965432e-07,7.199648195712374279e-06,2.588699229037982424e-05,7.384018423591566238e-01
2.534545397875172096e-06,4.126888801290033150e-06,6.739016322272264237e-06,3.547960879677524529e-06,1.242140060827406966e-06,3.352543590910730277e-06,2.904801430616700311e-05,1.729101744707588761e-01
2.022120233463966217e-06,2.462160160415183169e-06,1.024049666113533988e-06,7.193967142806377793e-07,5.982170665764815564e-06,9.315250008608556234e-07,3.531527635168497432e-05,5.949998473634040552e-01
7.168923438344301937e-07,7.490566699123353748e-06,8.958229997263694402e-06,6.945475374319280243e-06,1.534566299504974128e-07,1.383879263402233851e-05,3.991407337173840972e-07,5.883930752275734477e-01
2.403022899653874139e-06,1.150541289454186600e-05,7.801609843060885790e-06,3.485930680486986200e-06,6.365089447665426960e-07,1.688491629761842272e-07,1.997878598957157523e-05,3.644575631856186160e-01
1.131722719197598640e-06,6.115409904605236660e-06,5.083483671411593073e-06,5.611458204456328815e-06,6.574372168536578587e-07,1.155072270460087034e-05,1.996951514781524039e-06,1.389411465192817718e-01
7.053720854339282179e-07,1.473788876373983581e-05,9.708133805307649967e-06,5.702427150816159702e-07,2.625155609514969446e-06,3.638449624970924842e-06,2.883013685078817004e-06,6.642150999096194663e-01
2.471116709820692858e-07,1.921632434168243521e-05,1.621976375642041500e-06,1.963726408241557295e-06,1.653117212608335959e-06,1.136864803682524097e-06,1.818797833935241617e-05,6.221328488887598596e-01
7.186670147947144587e-07,1.086793304785684993e-05,1.801294955425035872e-06,6.651306044740951033e-06,7.674958042487669951e-07,4.611392670531578713e-06,2.594601672114600841e-05,7.490646836841095002e-01
1.271866563336015422e-06,8.898615162825069771e-06,1.400943411932062385e-06,4.682302094174124793e-06,1.738238908183258796e-06,3.441133326322407790e-06,1.647932384097059304e-05,4.946556087647545619e-01
9.589874699183868078e-07,9.506012992583783399e-06,5.156129825896858544e-06,3.311102472066771624e-06,1.352805105044193712e-07,1.381202999307365028e-05,5.304105808249236547e-06,4.831473629611343634e-01
9.805547824838854230e-07,5.055057478217458994e-06,8.486435307779990328e-06,4.291524150949241504e-07,5.534395042881151773e-06,3.129910922668196243e-06,1.923119196575721121e-06,4.292220979811480763e-01
7.291511012381178075e-07,1.503931964888826171e-05,6.336892857051577611e-06,1.139240788425824614e-06,1.268595046332306477e-07,3.392365846794637079e-06,3.695882284399333847e-06,7.676563335598590720e-01
1.565709571071698574e-06,8.009123104217448667e-06,6.357574292149063654e-06,1.082505842864364010e-07,1.960945406482855265e-06,9.182511908059920130e-06,4.544294133362497544e-06,6.952725463393087946e-01
