8.720892200394425432e-06,1.376023454320013401e-05,3.709610320960935522e-05,6.796909138060669409e-05,6.570081416653942815e-05,6.759767387609111333e-03,6.591912578516367959e-04,8.266318605325044810e-01
1.541475235090271979e-05,7.268366063184108345e-05,1.093146029243696040e-05,1.647892203449883327e-04,4.746387084148222105e-05,6.239843639518002048e-03,3.004967647440259692e-05,5.296805950037026811e-01
1.236868200274671586e-05,3.601416240382414607e-06,2.563991897897992898e-05,9.091093848710161192e-05,9.961272712814643187e-06,1.873651028890883279e-04,2.387600204921343922e-03,4.309718865617511163e-01
1.561885445819508465e-05,7.274929223487287453e-05,4.924172890002403167e-07,4.354810461765584403e-04,3.385779278342857012e-05,1.588742405604790181e-04,1.606644020289348064e-04,7.311928918246499154e-02
9.486985632458473042e-06,5.812297141708575173e-05,5.303900088990878424e-05,1.105911638616137297e-05,1.163596948425077248e-04,1.025134078578214536e-02,8.360624376506851343e-05,8.857116289504708417e-01
8.526905989623657722e-06,2.814433111975978512e-06,3.535549745303955867e-05,1.108171939949574879e-04,6.585892980948701916e-05,2.413822942249939894e-03,2.569669389892980651e-04,8.288971347133533563e-01
6.956599160162356674e-06,9.104661524717228561e-06,2.361687164003042588e-05,1.619486307792795325e-04,1.601285374476514828e-04,7.715026714414949336e-04,6.735280175454060525e-04,6.696228026602658590e-01
1.564019000686785825e-06,2.223839608712357223e-05,2.673304469973024843e-05,2.553569257209728992e-04,1.571195288508020699e-04,4.804239715507066869e-03,8.597282588007093031e-04,8.474224434575022835e-01
1.013737821966208965e-05,4.254864828540106932e-05,5.239191638890940711e-06,2.055301138714546840e-04,1.696197888960126332e-05,3.895322310953126203e-03,2.490924629860487164e-04,8.435975141304659086e-01
7.857426771864451501e-06,4.642675221125039256e-05,2.443996365172340781e-05,1.254293650128713363e-04,1.582963627665184681e-05,1.603740392232427510e-03,5.214140770092793708e-04,5.716589929969753126e-01
1.088547794540960834e-05,4.931474252878806499e-05,2.676873395914991136e-05,3.113568763899358200e-04,3.288220605554578957e-05,5.883326013621966973e-04,8.080942745003563427e-04,5.966018323730889472e-01
2.053614409331117402e-05,1.560740645039413900e-05,2.578119694770973717e-05,1.503681796710051323e-04,5.395764540601810411e-05,4.028740302547874179e-03,5.512363229318631951e-04,9.945139494363908206e-01
8.160306544021421943e-06,8.911277471259737397e-05,5.613088918650013256e-05,3.245067470908630366e-04,1.218488537699053353e-04,5.652019202394950072e-03,8.336640973656321508e-05,7.295240046811917178e-01
3.709965319979597555e-06,6.000810659646312078e-05,2.640408310707999124e-05,1.016596829810872233e-07,8.265953750354279616e-05,2.527771774326064477e-03,4.236445134259823777e-04,7.114293689464737946e-01
5.723167216848413804e-06,1.945935203256804152e-05,8.031144992154812858e-06,3.903724251224067825e-04,5.044985570405778694e-05,1.556064825444562977e-04,1.224254585461822609e-03,8.317499917210035010e-01
9.957400080910191984e-06,1.583434687720892900e-06,1.052575332277035016e-07,2.315739901977910040e-04,1.899311832189908228e-04,2.723644179519105635e-03,3.830633546000736982e-04,7.475081440372028929e-01
1.954446532321523988e-05,5.225691891912340161e-08,5.186050877786274377e-05,1.850579842377602226e-04,8.259370038134814624e-06,2.452264171929325817e-03,1.175775365452995391e-04,8.670779003374678995e-01
2.695035661882503073e-05,7.948864427657098574e-05,1.831213711327026516e-05,3.594793545657653302e-05,2.674756843342869744e-05,1.282283203214053778e-02,9.895621443698109023e-06,4.429240561755920513e-01
3.729828972976118774e-07,2.447240746151420782e-05,5.016355699952422260e-05,2.197464349572946212e-04,1.436042503020262600e-04,8.350591827662884065e-04,6.853519329360776256e-04,9.520484492215299799e-01
1.390180784750074875e-05,8.901331048211053108e-05,4.327521721707477986e-05,2.174699110932203734e-04,3.802457169555062779e-05,1.053652129879861267e-02,4.066463060092540243e-05,9.117451652148841346e-01
1.246738104718180357e-05,3.471375076830759888e-06,6.471812203778294455e-06,1.280659779584979435e-04,2.181082441435427640e-04,2.808425627806816760e-03,7.621714414312654199e-04,3.770251417412936457e-01
3.227663816818646713e-07,4.005634769056550426e-05,7.786542821047857824e-05,6.147501320920765696e-05,1.557082494353477639e-04,2.773515427775648072e-03,3.542846294548318564e-04,7.031000946526705375e-01
5.261007807584684136e-06,6.954873509631345622e-05,9.327415807793609841e-06,2.842855640579800718e-04,2.584513656952316067e-05,2.325432853346984761e-03,2.332492121323837778e-05,8.518435653060159041e-01
7.193125943877064061e-06,1.967313625272538329e-05,3.195934202763254476e-05,2.751256341763556683e-04,1.470056912829402799e-04,5.517704805351866804e-03,1.398675065932058960e-04,9.797543386965229528e-01
1.705784095269862756e-05,7.373317673096152383e-05,1.311270186017687595e-05,2.723438734184575449e-04,2.777508207502802888e-05,3.477469932741891496e-03,1.030097330938546126e-04,4.523187721801411598e-01
8.316858813106738364e-06,4.512513912341769385e-05,4.565878792324747269e-06,3.904911210809414147e-04,1.847989752666339596e-04,2.495057995503714037e-04,6.816824578827647679e-04,4.088024643033480454e-01
2.682246381283933667e-05,1.294692053121106803e-06,2.666712098190473856e-07,4.468903173070521329e-04,9.776012244313087970e-06,1.215465938782887573e-03,1.652476803093650120e-03,8.932850591493081138e-01
1.533068213679020299e-05,1.184097767350654985e-05,2.213466018626593384e-05,1.634362424374101387e-04,7.865171452604077519e-06,3.007243230911834080e-03,3.704200796388167213e-05,9.347210516572403982e-01
5.881586289555008457e-06,4.089302251720096354e-05,5.352089103887576959e-05,8.107977153647427670e-07,9.314528543313133069e-05,2.454293384607339652e-03,7.100451779933193795e-04,4.237767248503522266e-01
1.427524726354578076e-05,5.106329777314540399e-05,7.170532710614563554e-07,4.911292227054395729e-04,4.797862130994301548e-05,3.378678492178805500e-03,8.287306720263369381e-05,1.132020737085627449e+00
9.937976684776847047e-06,5.237652330865386470e-05,3.980046097465616384e-07,5.288942472014821795e-04,7.711366421542597909e-05,1.035216904672844494e-04,7.604745814118545576e-04,7.943861101791528379e-01
5.805683079545691960e-06,8.204487445522280742e-05,6.010093274820931517e-05,1.442297669686116719e-04,3.487026812233865212e-05,1.667254710665896532e-04,3.785436947864832672e-05,8.843421750379300006e-01
1.125326792427007943e-05,2.437089940329529808e-05,5.216659464531155603e-05,2.643415817366880321e-04,1.427480136138033315e-04,1.122617754810867254e-03,7.684892739055982020e-05,6.112290841802640040e-01
7.592538504636172206e-06,6.842278055160109964e-05,2.033129609359033598e-05,1.340856803851042558e-04,4.788781271701882981e-05,4.438057361443922995e-03,5.394841546225732226e-04,7.853679294958406665e-01
2.120115085761363504e-05,4.148379159739824259e-05,2.704026580458833315e-05,3.047698069422550497e-05,1.863955896692470315e-05,6.914025428429401189e-03,1.397895585144709452e-04,5.592909363465008443e-01
1.497871957950246611e-05,5.317413984538512566e-05,5.954043163622072917e-06,3.873634294490063018e-04,2.572917007094770888e-05,8.010367743449494683e-04,3.651272321402922617e-04,6.778707119603296638e-01
8.931030208359603617e-06,4.461352869251827336e-05,7.369747890594945236e-05,2.692509751035329109e-05,5.708086451801023506e-05,1.573417878673525998e-03,1.595856899695679816e-04,1.061014824044461236e+00
1.698436617130141558e-05,2.106339150645595879e-05,5.914582163763309027e-05,1.697046366879170084e-05,8.683241802657220437e-05,5.425431446515006700e-04,8.617623513896925918e-05,3.705442778166111450e-01
5.320190384098013742e-06,2.913622389746018326e-05,3.489089584391100873e-05,2.700840891191545181e-04,7.223448045149125421e-05,1.322763426816602481e-05,6.219318705882012936e-04,8.194923479551800005e-01
1.863798907060378759e-05,4.673560590374925078e-05,2.804459291536101200e-05,1.053378778154649817e-04,1.263226693951834667e-05,4.798529357974541665e-03,6.298452829063020883e-04,7.903707310114883589e-01
9.901409179515211733e-07,5.282343028013223915e-07,4.711864741833543231e-05,1.517907600980987557e-04,2.295238533979812199e-04,5.696177371499765163e-03,1.126330548689612231e-03,1.015778441837311030e+00
1.223925711135364200e-05,3.711922597952335093e-05,7.574336020076625077e-05,2.437218282471781915e-04,1.437491419065528694e-05,3.221606990733066021e-03,4.433332715774381829e-06,5.150031569829751632e-01
5.114741923576295866e-06,4.168675340273478471e-06,6.248117149274472855e-05,2.956383465754640783e-05,9.051641351613418855e-05,1.398955491070778996e-03,1.147445812880173305e-03,3.299783120173260809e-01
1.119707221327545915e-05,3.750951027039229479e-05,4.155960455820240188e-05,1.522607724779869679e-04,1.440781621405403182e-04,4.761658067213882239e-03,2.631416475336140703e-04,4.054274971685524198e-01
4.782644408529743887e-08,3.251182163225734201e-05,3.622335782657622595e-05,4.028352114306659858e-04,1.188953103827125254e-04,8.238864450881511420e-04,4.109528634042666122e-04,1.138750174266054405e+00
2.325206932282312036e-05,6.696976147841702631e-05,3.089304709467180854e-06,2.447882308775610623e-04,2.640704008133705282e-05,1.375448890333468011e-03,1.034760376412893063e-05,4.947827299745185536e-01
2.105095554953812610e-05,1.122043390628698168e-05,1.428427397573821114e-06,4.008981158564095993e-04,2.204577747674446482e-07,2.770925798361371082e-04,9.529479480668524502e-04,3.594049061435627412e-01
4.325860338521470190e-06,4.230111652743875385e-05,4.225215843162631287e-05,2.842250158627548863e-04,3.258344801218996463e-05,2.693523208935405186e-03,2.878014968120836781e-04,7.540143266781140774e-01
1.913119680460514125e-05,6.447769218163017692e-06,1.293629358120621656e-05,2.031236999012856230e-04,1.206351410525021025e-04,5.449425501863314723e-04,1.348946015996007426e-03,4.345426277158762063e-01
1.940479825231198778e-06,7.395209433836173393e-05,3.972760514357561763e-05,1.259294707347783531e-04,1.420421264989964920e-04,4.659288335017062847e-03,3.818414253229533896e-05,7.434420889423245526e-01
1.633704043828360100e-05,4.627751248514664999e-05,2.518089225649820491e-05,3.248141983137100555e-05,1.259339424188791432e-05,3.947153373917254050e-03,1.040368156754549998e-04,7.320351865745304831e-01
7.356715570151931194e-06,1.975523443095180662e-05,2.229284872736237306e-05,3.156336512380229862e-04,6.147439069374961110e-07,6.084422989097139833e-04,1.589109329557391367e-03,7.739510895316170647e-01
9.803322534028752976e-07,1.183928477331834464e-05,1.748553906469378855e-05,1.450916191073997022e-04,2.291203027697935048e-04,6.717228123209675753e-04,4.599281915921120943e-04,7.202306381793753820e-01
6.073899172466285232e-06,5.502208983095204658e-05,2.763765618186217606e-05,2.053544485816675654e-04,4.066273826643091024e-05,2.791292625826498602e-03,2.912946994593148425e-04,1.015305724825902978e+00
2.029797832856346457e-05,2.233642848226594199e-05,2.106037033759656558e-05,8.018110351871010741e-05,7.547448772305477603e-05,3.865837875561050317e-03,5.839229873082565914e-05,2.836816676414303795e-01
6.997959674004648304e-06,4.836763060598938953e-05,1.589341476167859348e-05,1.514979375487926733e-04,2.014490881813210525e-04,3.132103237939699533e-04,5.636995282537526691e-04,3.396805902972319657e-01
1.625033644091626616e-05,1.116994060515280563e-04,3.982804402946402501e-07,4.628896778992365479e-04,9.150869641248836480e-07,3.333404039877687405e-03,1.083204587162068849e-04,4.699198811765248895e-01
1.461073165695009842e-06,5.422044606953275775e-05,2.504911156881085792e-05,8.139642442931683782e-05,1.194558174205257177e-04,2.432403356927387468e-03,2.579775304404713322e-04,7.260276086120189820e-01
6.267438050092562998e-06,1.842235587983252808e-05,1.651959054377686589e-05,1.110148509693851588e-04,1.995090773138640005e-04,5.992946755717721338e-04,8.973292934804171471e-04,4.223237895190928848e-01
3.419052036228774030e-05,6.507140692257883140e-05,2.192107421566339220e-07,6.907807544577138558e-04,2.755391126876975681e-06,2.225288331346887173e-03,1.953983548423710915e-05,2.322445997493859660e-01
1.004475992282190661e-05,7.828821421526098770e-05,2.990610267865650605e-07,4.748312354953200163e-04,8.523889027530182929e-05,3.158720622870608667e-03,2.063363104284102970e-04,5.350911389296577614e-01
1.538480053318515186e-05,8.849566079913344179e-05,1.231538447371673193e-05,1.714158945658079969e-04,5.011186946816201390e-05,3.777559516999505051e-03,2.391424018159882736e-06,4.944991558618277994e-01
5.943327762569212954e-06,7.963709441605183704e-05,2.990393423771021817e-05,1.526446871079092498e-05,1.679575463653050136e-05,6.751348500929323093e-03,7.211761554011762970e-06,6.742491692487034838e-01
7.551687005024321096e-06,9.087540111551992893e-06,3.554162495233042271e-05,2.680637749376050779e-05,1.926850190977589400e-04,5.629961943112979155e-04,6.116731832412171995e-04,2.640305196874486726e-01
1.690385049663429813e-05,7.344075197391377757e-06,3.042150868577622616e-05,2.621159900955127311e-04,5.496951505325629921e-05,3.639905931647577798e-03,8.266684132819661791e-04,8.456096604501551761e-01
1.944098508983224322e-05,1.700170124046795398e-05,2.038182988332403448e-05,1.670380521139985775e-04,5.942739103829703783e-05,4.543930719986854268e-04,4.793170252101941670e-04,3.809083465418321435e-01
1.750710996380611733e-05,1.876214319756538200e-05,1.181540600546541079e-05,3.876707884590090808e-04,1.298162217948622260e-04,1.500366192088607763e-03,2.671618485248128307e-04,6.956117855431903640e-01
1.199460928626823026e-05,5.699708881246441019e-06,3.723254734670365836e-05,6.775563444729205682e-05,1.447750798843954942e-04,4.187380907086427767e-03,7.620111454277210192e-04,9.013082455672516424e-01
1.321453877266910341e-05,3.015935025925348616e-05,4.039194968138371737e-05,1.118164243395519555e-05,3.330405347635510371e-05,6.383568087519707465e-04,1.957920108008999677e-04,7.039135404852620015e-01
1.664281873943114869e-05,2.719554379456065043e-05,9.714798832215984650e-06,4.401793380109502449e-04,5.371093538291356654e-05,1.680062719726752116e-03,1.840117708332737680e-04,7.817308700431154778e-01
2.501591786769448843e-05,1.214112163332850364e-05,1.473374466898880498e-05,3.337713824320695326e-04,8.607697905530550374e-05,4.573072648361432326e-03,2.925064824615553540e-05,4.566633360969855615e-01
1.720565165654594348e-05,2.632028909023162395e-05,2.884718300196780733e-05,9.038891962234136082e-05,5.941686289148674031e-05,4.557879267407237769e-03,1.307527681240975149e-04,5.073871785580312821e-01
1.714000005261621815e-05,8.290446296457283101e-06,3.136429321704287679e-05,2.645469197433745036e-04,2.973401010850643261e-05,2.454762915745322110e-03,7.048164638130873655e-04,8.243660836210137122e-01
2.419248924150207399e-06,8.010362374443105303e-05,6.477223384466580856e-05,8.994884485246022835e-06,9.691415609261793079e-05,6.205890030166048843e-03,4.250627119211051064e-04,4.987389990586665878e-01
1.127437759869298248e-05,3.565422251671759092e-05,2.146490711169397002e-05,1.790630764202592569e-04,8.390325015483482082e-05,1.432609727275333759e-03,2.266316112775640813e-04,4.992071995215395241e-01
1.169100581929324577e-05,5.017460891744306335e-05,7.774536443625700711e-07,5.014115994159544813e-04,7.438837258468279884e-05,7.505428864035843060e-04,5.209268231528939438e-04,4.203976702845139135e-01
1.973842577071981100e-05,4.786260985739721554e-07,6.365029405755468904e-05,9.321035817848248952e-05,6.510320871304898995e-06,1.305896372439863855e-03,6.205657470128128324e-04,6.310233631907627982e-01
8.947371379406168101e-06,3.523460446833889646e-05,3.181528047586865149e-05,1.467299664462151947e-04,1.024507042036007428e-04,2.678076587108119654e-03,2.231320992395136786e-04,5.951892007732940693e-01
1.457509989418832110e-05,1.035957034544515633e-04,2.494865375558226797e-06,5.993729024751734023e-04,3.147589094318256473e-05,3.367073523787515038e-04,4.683172965164051206e-06,4.801982822338885515e-01
8.271486584140451572e-06,5.069715247222133744e-05,1.458534267500672273e-05,3.543325478898334455e-04,8.511163782259262604e-05,3.489790323900075590e-03,4.427049831714855040e-04,6.723496206324678370e-01
