2.323861740354016167e-06,2.029944540910863268e-06,1.206775635383357006e-07,3.691782160264417385e-05,6.909039623568273446e-08,2.755840585759545552e-05,1.686967303667373980e-05,5.968873206511735585e-01
2.062023183194224062e-06,1.831372794728157529e-06,5.669980911343968886e-06,3.867040168108352042e-06,6.186149760159961145e-07,1.556945100950411613e-05,1.225461980659684558e-07,4.518977480958156212e-01
1.922528703126955684e-06,1.774457505765598800e-06,1.788703199902513374e-06,1.689253255326615837e-05,6.970641058873535001e-07,6.565538908722123044e-05,8.007063854124939396e-06,7.446699771619420538e-01
2.151765774999176185e-06,1.247167630571588416e-06,7.939441394665375484e-07,5.249504034892594332e-06,5.284295792402829751e-06,6.177195669944187816e-05,4.287248150053304708e-07,5.320248911162526184e-01
2.280112474072010216e-06,1.005956231405329540e-06,6.003809959563709144e-07,9.047389052398370257e-06,1.447862824714839873e-06,4.223128351862509057e-05,8.215011613644707906e-06,8.374525638523055981e-01
9.829445244624163413e-07,1.525140856842404328e-06,5.648199007998915144e-06,2.542375342794445374e-05,5.302867542984747668e-07,2.385783775789391552e-05,2.224663568712196356e-06,8.710313351444699537e-01
1.126072472618223294e-06,1.235159411931811295e-06,1.219061268291215650e-06,1.798780299232861132e-05,2.757786562765818419e-06,8.014231126873919367e-06,3.726454006153336726e-06,1.111754787774176245e+00
2.116864841018788728e-06,1.208518083802429045e-06,2.160931647917483278e-06,4.233521501715964934e-05,1.157164815754182006e-07,1.353057210062842444e-07,8.239683815689897658e-07,4.157994322359166994e-01
2.331195061747711975e-06,8.077225221028777357e-07,6.141438395092189182e-06,9.260232593687815152e-07,1.257600652419241869e-05,3.231301389210877897e-06,7.976823930047094818e-07,1.653357943536509223e-01
1.588906578900182444e-06,8.836672420003972306e-07,3.739243492058782318e-06,2.364650988985196974e-05,3.939891796162063298e-06,9.000126675700186141e-06,4.094018697853603865e-06,1.062483702478731251e+00
1.436464229295887112e-06,1.692307833329490329e-06,3.780080429579257112e-06,6.103221690890899066e-06,7.191961447385157252e-06,2.227443935730100933e-05,1.584966666472524596e-06,4.261082767616417022e-01
1.954574783727760118e-06,1.573131941178277518e-06,8.382585366901672363e-07,4.075616645855025932e-05,4.197434648140221585e-10,1.282690216540872228e-05,1.308363120373944132e-05,3.094105886297646713e-01
1.098991966230288413e-06,2.105325353787762608e-06,2.081690268882660179e-06,2.694687941408047528e-06,3.132974831149178361e-06,6.395579615050527033e-05,1.103796900574513672e-05,6.249062719265540133e-01
9.060652445528286186e-08,3.954797029933863928e-06,1.480459036155266758e-06,2.155669444953281876e-07,6.112783601681592392e-08,6.949429163730921422e-05,1.102116234513398931e-05,9.072777841359827011e-01
4.637085087111731526e-07,2.487679853671811895e-06,1.907394280962090670e-06,1.941200945284017262e-05,3.259110982853507330e-06,5.536126271011232517e-05,2.606894689179532321e-07,4.524467924085269765e-01
9.562289580985053382e-07,8.688685640305928743e-07,3.688833292053000342e-06,6.985294668206195337e-06,5.034705540002539012e-06,5.722314438317330204e-06,1.411957399487832382e-05,9.732163896093919409e-01
3.050717783263711739e-07,2.156284375128565385e-06,1.561531415790263878e-06,7.218955280378629897e-06,1.140998237442045766e-06,4.057175296500650227e-05,1.008175723779800283e-05,9.803857227523534723e-01
2.248363336825668158e-06,1.286524688105975118e-06,1.549498967024350619e-06,2.042462734408933165e-06,7.417694182186965166e-06,5.531508611010185891e-05,3.621890386235454473e-06,6.859864263073521817e-01
2.531333059328683699e-07,2.379570121086557008e-06,4.377768315831145660e-07,6.896265207288011572e-06,5.701995271739583532e-06,3.220452069167267919e-05,6.926923586035043787e-06,8.484030287181197894e-01
1.423050247636052522e-06,8.251364587324271179e-07,2.425775913713054257e-06,1.671802630115945001e-05,1.432987713867022592e-07,2.250787264846408934e-05,8.161681973015901212e-06,5.844150773977738744e-01
1.236679663047293848e-06,1.407543065706092717e-06,2.403147085938139741e-06,4.504401608182273368e-06,7.706227317944722846e-06,4.505848650487349763e-05,4.975702160802670298e-06,5.909441025557613525e-01
6.882965206391185641e-07,2.139531474290002953e-06,3.180808182078643974e-06,2.248410867524049873e-05,8.813963109167121005e-07,3.699923991088065412e-05,3.167127546351795127e-06,5.784340332892220493e-01
1.570237534746298719e-06,1.222924295325675179e-06,2.060012090844211685e-06,2.377334808456009146e-05,3.832803535956036533e-06,1.514993204952562301e-05,2.752057139930765899e-06,1.309495407095580433e+00
1.177705934144312917e-06,1.831623866205428923e-06,1.577573483594344165e-06,1.867156568111630652e-05,1.022214606370898590e-05,4.146801234766090175e-05,6.806881601771400171e-06,9.746121171936823480e-01
3.554935001002348676e-07,2.348906293909017899e-06,1.716557553266359335e-06,8.787442837681908313e-06,6.976032467387780293e-07,4.596077285715746317e-05,1.878552325452329848e-06,4.533147109778951946e-03
2.724823145175649371e-06,1.129366238956931309e-06,2.334498405937323150e-07,7.756784523196378528e-07,1.085766547603961483e-05,2.620840712781562221e-05,1.524501370626425321e-05,4.769609682287400676e-01
2.127998734288050981e-06,7.569346108581257795e-07,1.843222375114491270e-06,2.204599556259811296e-05,4.005966880899742519e-08,2.901642497134662428e-05,2.435928556744418378e-07,9.082924503055821441e-01
2.920564096987046041e-06,2.960476070397139426e-07,3.907811125941476805e-06,5.441301396606449631e-06,7.055652144250798933e-06,6.594691053207225116e-06,2.700302800846258970e-08,4.780029151980540458e-01
3.186169484772989916e-06,7.301469309256593009e-07,4.887614642951662666e-06,2.287322541670482596e-05,1.256236760582216862e-07,5.618933176948998525e-06,1.946426962757249027e-06,5.104882412985980444e-01
7.646128613338053260e-07,1.761585160536980937e-06,9.396984790207280265e-07,7.855398060366836365e-07,2.354100096974942428e-05,1.813904616030289564e-05,2.017405375185090320e-06,7.270907787318670046e-02
9.211494521106910965e-07,2.512440597552980442e-06,2.661672766021191453e-06,7.333572059017146429e-06,2.333183018663350016e-06,2.577881061767359476e-06,2.365340047512940007e-06,7.580765334138503952e-01
5.308301027624020693e-07,1.476018163066729955e-06,2.850362042347770563e-06,1.971471711115490478e-06,9.163359426248797506e-06,1.840659022957180749e-05,1.357841645258711777e-05,9.130951600533754320e-01
1.923920698271654295e-06,1.296238883583091224e-06,4.507912307977459433e-06,2.400980746723504672e-05,8.959332800267021739e-10,5.715434757207136962e-06,1.059160598842893035e-07,2.109504547351030990e-01
9.978218175836645935e-08,2.872916372452193774e-06,3.703391568605217211e-06,3.276857856269403923e-05,2.316068646870670379e-06,1.518196625413747372e-05,9.637378197952968653e-07,8.768700599455323541e-01
1.503776015807591738e-06,1.446151411390021243e-06,5.804922611066799630e-06,3.713880060005124351e-06,2.425763438075892314e-06,1.934368275752235760e-05,3.353323718370150010e-06,8.025639764374828400e-02
2.167473579796512069e-06,9.507922501528815210e-07,2.466938250734157010e-06,2.004052780915188168e-05,1.406576498771113478e-06,1.579921084518149600e-05,2.932728319187537985e-06,4.961877164153806197e-01
2.379158583274347856e-06,7.018028538116266232e-07,4.958095088069849708e-06,2.919929764739271893e-06,5.866356916303143197e-06,6.103159177037040649e-06,7.956170507540904234e-07,5.302612750510570239e-01
1.909418413819695880e-06,1.424670569891522887e-06,2.390651982369825093e-06,3.208827983576746830e-05,7.215984106405391846e-07,7.296167891518653743e-07,8.620680063790831142e-06,4.911775683913680579e-01
6.508795605066685939e-07,2.222421274916110159e-06,3.490668511580885991e-06,4.514488806279520010e-06,1.430479836236090763e-06,1.996236612108999122e-05,2.353955307803905854e-06,5.021562262015314415e-01
1.240700991642154452e-06,2.101128114997730071e-06,2.505440134679636662e-06,1.083863255402514249e-05,5.950805395886048382e-07,1.797330267910837238e-05,1.308867022387537099e-07,1.453224883266986955e-01
8.204867378242297408e-07,1.412183359820646487e-06,1.801555676705234104e-06,1.573327533512080870e-05,5.078324515370264605e-06,4.959390478780499232e-05,1.028851963998363271e-05,8.176753672049750232e-01
1.427731035473872512e-06,1.431862102212372508e-06,2.949876495596695205e-07,3.243843189454593477e-05,4.385867390495481332e-07,2.150229792848054640e-05,6.349651524242059438e-06,9.386762220206580354e-01
1.048029435871288275e-06,1.916176146057647837e-06,4.120905399915420275e-06,1.236104086902466033e-05,3.699754936693277129e-06,5.275091184818756851e-05,1.098207598119201842e-06,4.698839759490010537e-01
1.196034493647646834e-06,1.629432837245837781e-06,5.274344831082843363e-06,1.380670369866018929e-06,9.216595554741018465e-08,5.648071641883340288e-06,1.305891524945779862e-07,5.213061021337282996e-01
1.870865891544838055e-06,5.763057958784217084e-07,5.540818625968990096e-06,7.953127581159831014e-07,1.283411287952294490e-05,4.903955892683957143e-07,3.889328747784765399e-06,5.321875001204974254e-01
1.032282112274785708e-06,1.785823940817721939e-06,8.397220612191089638e-08,2.335719964240650883e-05,5.868981646650864104e-06,2.799081645898076075e-05,1.101717801472627593e-05,3.292931596714662179e-01
2.067703956615271256e-06,1.165643984026825322e-06,1.810731485017733113e-06,5.497597273710171324e-06,4.528628750611986002e-06,5.748377514390622724e-05,6.056639063064486834e-06,3.419510719594561765e-01
9.912407852956244143e-07,2.147856980811168322e-06,4.573408198746606606e-06,2.494865212469948326e-07,6.380670096801894248e-06,1.073474199756455221e-05,4.153686924799655150e-07,8.321342461956783287e-01
5.179577098795058229e-07,2.293477991788440328e-06,6.996187873484359044e-07,7.069986704156745262e-06,2.941849545564870588e-06,8.439900606089175447e-05,1.407429095976547934e-07,6.215454257480245159e-01
1.808648761043967672e-06,1.359107130104851102e-06,2.337012052238997036e-06,7.227015437270936613e-06,4.716354673039718719e-06,5.633394896450725294e-05,1.111849575179202565e-07,7.844982358170136116e-01
1.305807111913117525e-06,1.739437491038889792e-06,3.148471861505214816e-06,2.467934156867715984e-05,2.304702012691167692e-06,1.338984215684586503e-05,3.190094594948628874e-06,9.500323866276020324e-01
4.356119572800867060e-06,3.635668713715818108e-09,5.096188833043943279e-06,4.110691830295259267e-06,1.262481970134540650e-05,8.018231008522593478e-06,8.715268454665238009e-06,2.938259688695041283e-01
1.175752455562621136e-06,1.337734633010538651e-06,3.608796976089022432e-06,1.210783135913460145e-05,6.021397081835150516e-07,5.395915469388871022e-05,8.873017862906167706e-07,5.449122089642552957e-01
9.421852094483199075e-07,1.401130143331820276e-06,2.229098441926554655e-07,2.407386387729696907e-05,1.823839819061538357e-06,3.510464792740201965e-05,1.799610550788016392e-06,8.302926964877933580e-01
2.042322300339168422e-06,1.046779892524850823e-06,4.468839618641606099e-06,1.331685678922381849e-06,1.048998457666382935e-05,5.112047787295017505e-06,2.417936111038898703e-06,7.516012029233729574e-01
1.388752523631014120e-06,1.469089288453802288e-06,2.464664660966642058e-06,1.796783156718761610e-05,1.127823515325702686e-06,2.625046496584951510e-05,7.221001479334362814e-06,2.850644684625642244e-01
8.260205282221209873e-07,1.781653451518569287e-06,4.239119267928707575e-06,5.373327930089762797e-06,3.299649624789997291e-06,3.544075268919454758e-05,3.293522871736817396e-06,2.706047263296719185e-01
1.079481537616524411e-06,1.808664491289847458e-06,5.237329015474437269e-06,8.227919857009828082e-06,5.412297616943387047e-07,1.357541077335646077e-05,3.645176477623333623e-06,1.454585126815628390e-02
5.734583266421929748e-07,2.626563711204343467e-06,9.606229947129382515e-07,2.334585408081019277e-05,9.262059343382553822e-08,7.890850681303397467e-05,3.038290867522294702e-06,4.548404119259794043e-01
8.265287940026529034e-07,2.094277302640476383e-06,2.360237098024371651e-06,4.942584679385055167e-06,7.294093067798127717e-07,3.320673181308877938e-05,1.024290382937397016e-05,9.084027653206590003e-01
2.360073658909713827e-06,9.063537129749913873e-07,6.376622918986986914e-06,6.674261390903196853e-06,4.587691526669403466e-06,3.570458507084031063e-07,1.244364542372287516e-07,2.185670602390919204e-01
1.318196379724305740e-06,1.926171928978086839e-06,4.561462985803455808e-06,7.116685405161766647e-06,8.986698485167359079e-07,4.384281157418024143e-06,5.986875900235146135e-06,5.441412259110803840e-01
1.846099983465277142e-06,4.821174396077558337e-07,2.558669389902302676e-06,3.214034679825753795e-05,1.703500004843046270e-06,1.833449224859101407e-05,3.766565864319371565e-06,2.642789386113423289e-01
1.243997546179570628e-06,9.661279299647727912e-07,1.585490399573813903e-06,2.364054919712985324e-06,1.651504602417858243e-06,3.249262335775572651e-05,6.041548430919724693e-06,6.890194773588076416e-01
2.057050831597709868e-06,9.578985679693342985e-07,4.502686254861516051e-07,1.370677073839583051e-05,9.036399523222704935e-06,3.762860246953956124e-05,3.069725881070355518e-05,4.483641778397909339e-01
1.752394694963027510e-06,2.629387858682682060e-07,2.013880175797115685e-06,3.861038392936720501e-06,6.894670844859091243e-06,5.049026176782111624e-05,5.488772478705740417e-06,6.725869264980854911e-01
2.732288029228217107e-06,9.691028375840256008e-07,2.920759818711668385e-06,1.372424724811081203e-07,3.436995123427498027e-06,3.359180398706688780e-05,1.004001708287744941e-05,8.944125038308377018e-01
2.261220274481162687e-06,1.015371375087112340e-06,1.557881882347763639e-06,1.051901730623406600e-05,8.327346565537003766e-06,1.956910086993894624e-05,5.497557868171580656e-06,6.341210197025733963e-01
1.230965018693352263e-06,1.166363381456572363e-06,3.887808094269562516e-06,3.040059667576573541e-05,5.426315429150757038e-07,9.849004528810983195e-07,2.320447803741931115e-06,1.015631837276375737e+00
1.131805706987093719e-06,1.523041153007029062e-06,5.774976485744695183e-07,5.300187330570661427e-06,3.090379154859897754e-06,5.196201216961639040e-05,2.956855496537731857e-05,8.782243503083286829e-01
2.382511735558458521e-06,1.920842104163165170e-07,3.089429652351079916e-06,1.500268926518157154e-05,6.372985663367543680e-07,3.831852229710659387e-05,2.709191763834158594e-06,8.438438035069132370e-01
2.026786315388746015e-06,3.522746203267498887e-07,1.449013625905903951e-08,9.769511379610045095e-06,2.975872775101512014e-06,7.478200008161189883e-05,1.024137646696240039e-05,8.502570185547998483e-01
8.656895704951457023e-07,1.769439905735810289e-06,1.664302523495273545e-06,3.337273862689231360e-05,4.042746942027714162e-07,3.339235878481257758e-05,1.613075233898603815e-05,5.924870429626661883e-01
2.721336229413672383e-06,8.740976787852630891e-08,1.673399945486467593e-06,1.997701680240143525e-05,3.594337815108740500e-06,4.993837985315830195e-06,6.430094535141614421e-06,4.337245754201626280e-01
1.626134562592040238e-06,1.560228938334103518e-06,2.358437225344396377e-06,1.054333534534849574e-05,1.333959367381975167e-06,3.789398287291519853e-06,5.669705969816959102e-06,5.134363955886318553e-01
3.490400800662379564e-07,1.336276187339886936e-06,3.438268165710895063e-06,2.054590835480635472e-05,3.607713759983660878e-06,2.539455949797487803e-05,3.368504439671204713e-06,7.345972558626622240e-01
9.086190153270756512e-07,2.487079583933784821e-06,3.279045455314840136e-06,1.085658863526939027e-05,2.442048763126943603e-06,2.638820077214986711e-05,2.840064803222127655e-06,2.042023194789892582e-01
2.134027167745152458e-06,1.489093807898157151e-07,5.281961474976996816e-06,8.470390378318745137e-06,2.420768415408079363e-06,3.715096364685808861e-06,2.150685971832868485e-06,6.055147020736149077e-01
3.710959421824086291e-07,3.274872016672157387e-06,1.642358313521653941e-08,1.608389040970461167e-05,1.948179822906651052e-06,1.011842634086926567e-04,6.507579703616403581e-06,6.508999093825997839e-01
1.094359406291430979e-06,9.995007039517624623e-07,2.386004234085776073e-06,3.985811555717504362e-06,1.689166902310569781e-06,2.385454742011059340e-05,9.100010409869968136e-08,5.319421690820573811e-01
