6.696047462431946715e-07,4.384824848901963314e-06,4.873675464254768412e-06,1.179880140136233900e-06,2.657468702028864490e-06,7.731398571113118077e-06,2.634291888224552045e-05,4.990092390647695164e-01
9.410296619533191618e-07,6.023933480258796882e-06,3.116460510382226627e-07,1.349088683256525342e-05,6.330326567507030641e-07,5.579624555033770505e-06,3.790801193739406159e-06,3.609092769902427777e-01
5.885630237676972787e-07,1.020872013375556637e-05,2.366477818561711512e-06,2.304501498265791160e-06,2.591393523699450361e-06,1.009310409958697575e-04,2.630617373810393607e-05,6.174631229131901655e-01
1.520236205379230531e-07,2.346471441665725244e-05,4.179880652242906292e-06,2.048440663665040256e-06,6.590546155075060115e-08,1.149301555221547645e-04,1.762867600783477064e-05,7.964506174500960434e-01
1.434183758790423534e-07,1.637859855155239562e-05,2.296524363215017538e-06,3.406119660127232442e-06,1.356584942336147853e-06,3.868206362032097968e-05,4.363237879009971989e-06,5.021003418214209368e-01
8.236371122429948942e-07,7.787540422795247755e-06,2.100692112493928877e-06,3.859592161018038530e-06,5.339479565499952477e-06,3.586806460900944987e-05,3.662642776978681478e-05,9.340046337842530244e-01
3.478532022511705769e-07,1.546164478243473663e-05,2.922349429366062023e-07,2.062687493061487830e-06,1.240318411460100658e-06,3.008066261980549771e-05,1.845355091143503457e-06,1.013181230965801038e+00
1.481954416051475235e-06,5.192541812405178524e-06,1.766470299969467842e-06,9.344197577261913003e-07,1.337439221990813161e-06,2.259911448566658454e-05,4.499297206892105609e-05,7.155930317916670003e-01
6.027456826288126704e-07,1.854530876252018278e-05,4.105355294161257436e-07,1.987439484708855081e-06,2.156772949809273343e-06,4.912750824495583856e-06,4.552487531565119856e-05,7.967418226596825193e-01
8.580696511375543502e-07,4.040393833835993003e-06,2.862170060370233990e-06,4.846133811587419048e-06,2.260299787215391113e-06,5.500609965309170190e-05,3.375585521260938047e-06,5.623775445224560299e-01
9.218924637683213446e-07,8.725984281007349725e-06,2.762945336454164637e-06,1.244592347964600478e-06,4.756268338854322320e-06,5.267824367702624261e-05,4.353557815508677601e-05,5.625891391297952460e-01
1.498074915560852234e-07,5.219804386724159817e-06,6.564838266220349610e-06,7.923529808520638282e-06,1.218294520762364828e-07,6.765208400897994366e-05,1.791962736716781775e-05,5.301408017571253017e-01
6.077891689246554877e-07,5.361310307208183796e-06,1.913065398079349199e-06,6.814408891227956569e-06,5.178876406636199507e-06,3.861014821812955376e-05,2.013899974416657806e-05,1.304138664360610322e+00
8.328211867086734801e-07,1.491908744835726009e-05,1.385993438408855673e-06,1.864473412983899292e-06,2.480099963291007650e-06,6.287445653437858739e-05,4.989062755215904705e-05,1.013079612612697300e+00
2.090665581238674909e-07,1.247400123497724854e-05,2.833766632256490425e-06,2.390202503290221734e-06,2.392114767042647929e-07,1.664372549334102439e-05,1.317872693008452816e-06,1.422251323349277979e-02
1.413163870019676674e-06,1.349515023010314878e-06,1.280502040992915791e-06,5.234058874769599204e-07,9.034951776484047650e-07,1.191866591230343711e-04,6.991542262314636921e-05,5.250094307301202967e-01
1.203975794663739571e-06,3.196170139174045564e-06,1.065261779414950581e-06,8.186307826219500213e-06,5.095630542426901227e-06,1.576951611544939044e-05,1.351208632097172818e-05,8.546627293902576694e-01
1.581651415758577167e-06,2.252957424701237823e-06,1.689080158238070758e-06,5.602795493011153325e-07,1.165187344506173124e-05,1.025822720375526793e-06,2.808550328031678091e-05,5.043110869003389896e-01
1.518620965742705681e-06,4.127518654259462562e-08,3.583334361109310538e-06,6.376992727931560564e-06,1.308657647275642369e-05,2.339956439277907123e-05,1.769714895306181557e-06,4.924433122506576832e-01
5.939140163724063588e-07,8.228260902755037869e-06,4.054782237751999620e-06,6.009719987116816441e-08,2.358610560688028070e-08,5.564588513349742142e-05,1.734421322504550505e-04,4.401111276710295561e-02
4.942467431461443245e-07,1.333897315593665478e-05,3.318758936692619693e-06,2.245531698470444994e-06,5.800417228579288167e-06,2.281621217934461663e-07,1.788657427398997922e-05,7.085834312982614014e-01
4.350960084014596262e-07,7.938961502051909602e-06,3.528527970666529167e-06,9.489725366376046279e-07,4.140377169616799938e-06,1.133784121593631416e-04,6.656685392360717126e-05,8.684030764706792693e-01
6.321512925713779141e-07,6.534600938161519750e-09,4.789493397646739436e-06,8.707007979467860408e-06,8.002330010688705377e-06,1.259920639357811545e-05,8.296333126430040930e-07,2.021052153497439052e-01
1.269338573079433024e-07,1.237288467712237418e-05,5.309586907185407039e-06,8.490122124525473441e-06,1.030686831373559230e-06,7.671738926244043455e-06,5.883250905391645334e-08,9.053059503728615454e-01
7.414261172755701907e-07,2.383952566286572475e-06,6.161112021184106486e-06,1.611160474393515527e-06,6.995524925611968468e-06,1.051897637363576700e-05,1.384822213493953388e-05,9.890562438039676718e-02
9.677800733365705545e-07,2.167468614370658091e-06,2.729879096853534653e-06,7.838983388111757654e-06,6.143887176640059407e-06,7.087832118847954826e-05,7.654558212687321477e-06,4.433815901961402628e-01
1.321626566010544707e-06,2.517995843958082067e-06,5.360331891972488599e-06,1.952028220565034919e-06,1.358315962497258430e-05,2.589046579970025807e-05,4.272200748978631995e-05,4.148083056721654227e-01
9.387830269832956251e-07,6.354458195802180828e-06,1.594950607440364015e-06,1.070515463838224013e-05,3.861375488103221144e-06,9.227150737047409978e-06,5.433732330433472843e-06,5.019668824490630676e-01
1.389024888402958643e-08,7.361330604313717064e-06,4.084944310770087270e-06,1.857981489520805745e-06,2.277320796843331667e-06,2.508623213238591471e-05,1.349559666074403815e-05,5.453650136761558631e-01
4.298598719743422319e-07,8.810699951039313886e-06,3.983007562400252640e-06,3.591883997021694784e-06,3.884522496122079583e-06,1.452140532332416156e-05,4.059387499544377185e-06,1.317264862362167444e-01
4.034966666229116915e-07,7.794753492810257062e-06,2.332341536302525016e-06,1.942912599811264999e-06,2.362981128303323997e-06,1.210944116223195116e-04,3.136800765776683113e-05,8.455888199881701484e-01
6.833188445951912542e-07,1.285801498076542565e-05,3.574449472188331343e-07,8.137879900957183631e-06,3.729541223735800335e-06,7.002965460061796323e-05,4.577160761131461896e-07,8.848988175879650697e-01
4.755623903984111505e-07,5.482166264344500391e-06,5.604512760433103189e-06,2.303072898443713729e-06,6.780685937460461996e-07,1.890872572437586710e-05,1.019522835801852120e-05,5.575539657475058197e-01
3.957483281673169093e-07,1.540394497258531977e-06,6.096705622439581159e-06,2.924818119295753955e-06,4.924250205311881040e-06,1.850943776884674831e-05,1.362159807066401723e-06,5.029068717245377407e-01
9.118982954357923786e-07,4.924604887899765703e-07,4.211079594101759675e-06,3.713670483012885686e-07,1.031128934993901995e-05,8.592403427125134649e-06,8.185763797733395164e-05,5.696059392273281619e-01
1.161340992842940343e-06,1.737166300963758543e-05,1.947877771002160738e-06,5.582066291272624437e-06,8.695726723618978726e-07,3.065678776313852027e-05,2.310178164511920279e-05,2.541883839735495920e-01
7.843530632355910434e-07,3.635583728592727211e-06,3.172400894487717725e-06,1.308112728305481190e-06,1.178645084989530244e-06,9.327633597464036737e-05,2.136336807123640795e-05,3.904947494515895734e-01
5.181921937003841454e-07,4.083013991179576229e-06,6.341758072498349662e-06,3.011250780505889202e-07,1.930420162730185443e-06,3.153871562013007844e-06,3.689698418702591035e-05,8.796096430733146843e-01
4.112774265677149863e-07,1.839302120130396884e-05,1.283828304114147924e-06,1.957558975492762954e-07,1.942784155032477223e-07,5.907425505764960595e-05,9.312554586959036754e-06,6.227038420741453084e-01
6.632926077994152294e-07,6.008750510516394708e-06,1.782369920941787578e-06,2.223349277463603457e-06,6.278493480968688231e-06,8.644533073505227710e-05,3.321301877156920774e-05,7.857568049356377093e-01
4.817689950104193119e-07,5.762739598001301647e-06,2.950401083066520846e-06,6.541388507554710531e-06,4.268910120907242782e-06,9.474460564121431675e-06,4.855216543361389242e-06,1.017445091130381618e+00
2.370237010545084317e-06,8.411649136782022118e-07,1.413134501511617612e-06,3.528761097000841537e-07,1.721140087696162917e-05,1.074272681962698189e-06,5.893554396270179064e-05,3.647367545156675606e-01
4.915751424011444460e-07,4.663494192612898229e-06,2.193060696572581099e-06,4.601285196272433299e-06,5.580539309357878570e-06,1.879398050133386001e-05,9.910776071386518245e-06,5.716897408776436817e-01
5.156469397185968141e-07,1.065226913411308452e-05,1.178263874615854827e-07,6.205666152639422391e-06,1.706442845345774277e-06,3.949022187788671958e-05,2.329265228007383617e-05,7.959583195767874209e-01
8.349004627562484060e-07,7.584296266848193772e-07,4.544304423079505376e-06,5.788785572157624918e-07,7.627276531841662235e-06,1.402484874649421023e-05,6.309691799979898707e-05,8.028702466049524311e-01
8.050819849378389064e-07,4.774365527209058289e-06,2.614931759869223786e-06,6.239009536886188499e-06,3.264426497361157393e-06,1.638782144201311852e-05,1.071194963930715199e-05,2.944307884707518252e-01
3.585806520318357944e-07,5.170883981287182424e-06,5.285788790103376623e-06,1.437243128299718521e-06,2.267471364744834279e-07,1.171789584924310497e-05,9.851809432824185686e-06,3.620953287278122490e-01
3.294841068585625760e-07,1.285242836686063974e-07,7.213564697289576008e-06,3.823130917802483356e-06,3.056561561597913668e-06,7.202648940746457471e-06,6.886921284010664776e-06,5.314030157629579670e-02
8.736531964621329614e-07,2.294953637473650643e-05,1.555019333965506889e-06,6.144112222486123053e-06,7.505311824256635806e-07,8.770472533386472681e-06,4.531165274754215022e-06,3.749923911404700605e-01
6.178474884010174094e-07,9.281564975510244917e-06,2.406140136631161560e-06,6.843513037981944503e-06,2.717016974082132492e-06,6.583593868779525423e-06,5.720803672427233712e-05,8.032074680046280557e-01
9.770644211114161052e-07,9.616309976792563990e-07,5.571113356654678190e-06,9.456228452508688881e-08,1.264698375177124407e-05,3.569910291940527245e-06,6.660284554728943084e-06,2.757841515381656006e-01
4.416651215443406878e-07,2.931660265704276969e-06,5.740939809157145202e-06,3.512559549533767718e-06,2.504739499187545539e-06,9.438161043009091140e-06,1.652253887662443669e-06,5.938890439267067167e-01
1.189161157192167639e-06,1.095262800484155213e-06,1.998183871364199421e-06,8.900527839536012225e-06,3.966455213307041935e-06,8.398217766302501491e-06,5.801397308015760772e-06,2.652524943343834707e-01
4.720894210062252734e-07,2.725401204322459421e-06,3.135693920229376385e-06,1.884629952050271769e-06,2.740964669834376313e-06,1.149049445226763358e-04,3.205163570789511300e-05,6.148338740361780630e-01
1.489971305641751035e-06,6.720132643389044961e-06,8.288609983607684771e-07,3.517661055340410342e-06,3.896872495675738194e-07,1.675780894075935390e-04,5.814166238837688023e-05,4.662888222593447041e-01
1.245070770225067671e-06,5.426361340389660769e-06,1.216124031167001781e-06,3.458805150751312794e-07,6.346254456652231123e-06,8.640798471828078117e-05,4.850249446747180047e-05,6.114093986898094801e-01
1.808260894356946388e-06,6.695848301789723649e-06,3.654747580779934745e-07,2.802262981636348445e-06,8.874321745779080889e-06,3.960704864345253070e-06,4.041840464224190550e-05,8.493856534357967503e-01
1.413491985675044536e-06,4.449370176682101591e-06,2.277090358885818313e-06,1.047301108476039620e-06,1.673744712052887835e-06,1.391605404872454332e-05,3.088012307202440303e-05,7.133443882558812010e-01
2.850768506863532497e-07,7.754549064434188384e-06,2.464452728896234039e-06,8.888465964139759053e-06,9.463623837802732572e-06,2.024234566299865182e-05,9.778035789969237287e-07,9.979319390074233853e-01
1.025029727596236103e-06,1.367901164189391792e-05,4.081079791296894203e-07,3.503130002771779744e-08,1.227268670609319447e-06,1.844460529486580472e-04,6.463191609568195379e-06,8.738597345134985206e-01
1.567240570204980279e-06,4.981486541042077910e-06,6.575694468289414684e-07,6.043819822512792648e-06,1.018449409950452199e-05,4.246942329105628048e-06,2.473965039238045004e-05,7.498620323179419067e-01
1.337818693472080123e-06,6.330745742180119359e-06,9.094054888873018791e-07,3.469012445062066644e-06,1.638901886357128523e-06,1.421136023160854888e-04,2.151022562063011509e-05,7.568063257588802939e-01
4.625003323916680403e-07,7.043188370422099939e-06,2.154261321145023101e-06,9.581788408514260578e-06,1.045755817356328796e-07,1.003681837039856835e-04,8.961312401656769078e-07,6.206887893408208345e-01
1.575028339397458086e-06,6.783879147030050848e-07,1.624472938690999900e-06,5.418436077837525825e-06,4.337512989374186099e-06,1.655993674187911159e-05,3.274073347676942068e-06,4.500218631181999718e-01
6.650366240944603339e-07,3.151921504899145299e-06,5.129821129361092142e-06,4.940121441694305807e-06,1.378382674069322921e-06,6.833784807212758578e-05,6.390102382134870923e-06,4.697955928968900463e-01
1.457940075183390202e-07,7.713672628638826070e-06,3.745948934213774864e-06,6.077678762199756727e-06,3.530630086756994826e-06,4.452568331148907486e-05,1.798979664800196069e-05,7.222650986827833242e-01
4.313853544987149816e-07,1.181237027289097651e-05,3.940404822413260938e-06,1.907432165029247882e-06,5.443614404649363422e-06,9.430889906380396788e-06,1.011949508705023490e-05,2.298471511192841377e-01
1.275715297271677378e-06,1.823699970825529642e-06,3.409384618217268845e-06,2.873376114508447889e-06,1.110816389262728433e-05,1.058820685583487262e-05,1.709521710575074048e-05,5.489625124596911876e-01
3.197408039045710790e-07,2.321087248876731627e-05,1.797750006989330971e-06,2.428989836200675586e-06,5.019790155889921149e-07,1.021027763020450053e-04,1.104456909679014432e-05,6.137539841480347258e-01
7.290937605460765891e-07,3.464903770794168325e-06,3.506752647097586982e-06,4.662408958608643277e-06,1.794213263138816896e-06,1.904034757541733815e-05,4.150695995957741743e-05,4.187303184549142077e-01
6.900932057547066604e-07,2.328011528072652773e-05,2.930423756743412996e-06,1.163052883055685433e-06,1.029786758385673904e-06,3.346718761740454613e-05,1.672997326587228196e-05,1.091894246690547077e-01
1.338861502670522830e-06,8.467602898783850395e-06,6.844748276653897236e-07,6.735436843933541113e-06,2.116508789322918598e-06,6.378966612403326095e-05,6.443217425288176269e-06,6.365967560394718561e-01
1.484985515080900588e-06,5.933603217743667350e-06,1.370079426345586034e-07,2.023329007613738525e-06,2.433248883604184609e-06,9.930775422772152711e-05,4.557682560088190202e-05,5.400090732233071567e-01
8.343660929017194436e-07,1.118460666321024772e-05,1.078399540829989315e-06,2.518874292136116561e-07,1.083408294327720955e-06,4.320249818450299983e-05,5.919995220696738905e-05,7.618446923619376365e-01
9.315756350059360361e-07,1.302285113837698542e-05,8.146344524052478118e-07,3.071705360066302058e-07,7.076034989660725794e-06,4.497441938175926674e-05,3.418348908765389554e-05,4.664185834989057478e-01
3.878672338355058477e-07,2.168470889533184788e-05,8.898419099752444292e-07,3.473746984481271897e-06,5.233631889362706407e-07,8.141049945138389130e-05,1.465298072101938010e-05,4.777100486351497088e-01
1.102137708112646903e-06,2.939327802590893801e-06,1.197767942298498815e-06,8.457433943697041735e-06,5.925977726927618371e-06,1.444356825178740035e-05,7.173469096006377028e-06,4.210793576723612097e-01
1.151053142549514467e-06,1.424889609715734970e-05,2.658520613875910801e-07,3.757897010125514196e-06,2.637567190528033296e-06,6.857376729638245969e-05,7.563045081348925694e-06,6.900977126818899077e-01
7.794946715469644886e-07,1.183901923835721939e-05,2.830381631498394190e-06,6.310439915980503127e-06,2.042219062635253552e-06,2.688681395269515784e-05,4.078215661781908114e-06,6.674413164893359118e-01
9.116999962713708042e-07,2.888241027580433562e-06,2.680726186361838425e-06,4.373484766635472640e-06,7.011592158853499680e-06,1.853709973951972581e-05,1.314541876141361057e-05,4.904381793312682092e-01
