2.245504142400882086e-07,3.876074134529043881e-07,2.607531472382090047e-06,7.622298171973868604e-06,1.105940936273329868e-05,2.638438112040716226e-06,1.941394748707945143e-05,3.607946034969204963e-01
1.037987985184616325e-06,1.666886137189399408e-06,3.246584234144774611e-06,4.261896268119376828e-06,2.376185406813202196e-07,5.625445786021285333e-06,3.355918571137760646e-05,5.988459056287314120e-01
1.653843571027649407e-06,1.437175745715734773e-06,5.303072723916051882e-07,7.543843743187251513e-06,2.833513234734248602e-07,2.729749561406488879e-07,5.860429315216391055e-05,8.161260170867780106e-01
1.468867160492270050e-06,1.302960695430704285e-06,6.931887812260734647e-07,6.608564138135055023e-06,1.582075119131302937e-06,4.897004503738421094e-07,2.375066215720068766e-05,4.447769262029703241e-01
8.815681817258345411e-07,1.594753141276761155e-06,6.075703369106959252e-07,3.667926852159063958e-06,7.020109425726348241e-07,1.607778223228095528e-05,2.173020978345644523e-05,9.602641648445990885e-01
1.064152457157218343e-06,1.008632005042777831e-06,9.479494111215346653e-07,3.904468678723350616e-06,2.877345616402337525e-06,2.137501043977534408e-06,3.769044688647072675e-05,9.322706372475898506e-01
1.534236212289866615e-07,1.557534063145720497e-06,3.461076702168777847e-06,1.528608017182617320e-07,3.534691682288876261e-07,1.268978277095161018e-05,4.196923904664797257e-05,7.590437441695957466e-01
9.061403795682644895e-07,2.665527828110228503e-06,1.969132211382517569e-07,4.712772313213076908e-06,2.841559727133464603e-06,1.064641195938178540e-06,3.552939518415818189e-05,7.772100094871106091e-01
1.554709140214754861e-06,7.345021333503574713e-08,5.276299834444457482e-06,2.112064724238631215e-06,2.436462271733436856e-06,2.771182859377990476e-07,1.635176228535910318e-06,5.645667908654963263e-01
7.080503081819190623e-07,2.710802964684185469e-06,1.451474534236611185e-06,2.029432893923287294e-06,3.287656885736854788e-06,9.202988554166896412e-06,2.531067352806643563e-05,5.730036338916627559e-01
1.592640996538098286e-06,4.583325048411886113e-07,1.223924933581852625e-07,2.259120805707538563e-06,6.316214382547874096e-06,6.400324433960754275e-07,2.349075487395389350e-05,6.149116456591704472e-01
1.036298046373645332e-06,3.250673857168709580e-07,1.611124209386811107e-06,4.050989332722503538e-06,3.521282891422992102e-06,1.110095754921103673e-05,1.272913475982785041e-05,1.343114595365803909e+00
1.102656990979031268e-06,3.059413527232546046e-06,2.657401615824664284e-06,5.507711084853337187e-06,3.170869225853849086e-06,4.095129089998427315e-06,3.126066584030773061e-05,9.443029177833661691e-01
4.838058805633255872e-07,1.330931849576993157e-08,3.741617473202782395e-07,2.692986410811228364e-06,2.544696668948671130e-06,5.988311421984688234e-06,7.541014371848463443e-05,1.311410807797382637e-03
1.111834430308987984e-07,2.669597548455037774e-06,6.437156692129682427e-06,3.426349337332897027e-07,3.588549318918674144e-07,1.525304366143089264e-06,4.968416999319235795e-06,5.910879885428392821e-01
2.566470280702524138e-07,3.973815349200451042e-07,1.589559126469070283e-06,1.959240563575913467e-06,6.490968910993975659e-06,1.436800070192276300e-05,3.602343537006252872e-05,8.963629059364673912e-01
9.088752312565548794e-07,2.011908247575840647e-06,3.314530414474147220e-06,3.707558278863502273e-07,2.619458645051944176e-06,2.025488679354636048e-05,6.021874143062746305e-07,4.724634704721565881e-01
9.971388343499385326e-07,8.054929262563257965e-08,2.496151383218987513e-06,1.658927901235342812e-06,6.932576214525311015e-06,2.136059429345301316e-05,1.591858113957460917e-05,5.508554195472106230e-01
8.113250796795788641e-07,6.383132801495522539e-06,1.228328523961385549e-06,7.231840518689690612e-07,4.823625771790261477e-07,4.075105675486724297e-06,2.952976010652403607e-05,6.351791899176398304e-02
2.334755869267193129e-06,9.386725516134869747e-07,1.988492810939083475e-06,1.493742119406295861e-06,2.243377094593308366e-07,1.761146934861046644e-06,1.170418093582406446e-05,7.160212866395506692e-01
1.114724718507020139e-06,3.247824337991216309e-06,1.071316690132689191e-06,2.575050238951266528e-06,3.358249372614193427e-09,7.071503420964917160e-06,2.146282577803414714e-05,8.925497278972888138e-01
1.280965320368487792e-06,2.426118940391746003e-07,4.751497379980885301e-07,2.705848056221540027e-06,9.107287512734914208e-06,1.478880649365781121e-05,5.232387803307708423e-06,2.182456145185723007e-01
2.634973346407887714e-06,4.427973494761833278e-07,3.919556624559258707e-07,6.842330845948983197e-06,3.509298001180043906e-06,1.588946003260757667e-06,8.165629004446050068e-06,8.601619097520870616e-01
2.046907159475296518e-06,1.009130025432666940e-06,2.121135575085197422e-06,3.247585384936283502e-06,1.570220058385246823e-06,1.603157752342338757e-05,3.446287301496409940e-06,1.289366836690924653e-02
7.494375095120885743e-07,3.017471709000137099e-07,3.073800762949436392e-06,4.112838996737627034e-06,5.598847530734483356e-06,8.362528544466381607e-06,3.994337703735559280e-06,5.227864146269549650e-01
1.485668449194909296e-06,2.548448967811535800e-06,8.528330353454837673e-07,4.497873598786792444e-08,4.107036337280206773e-06,2.088002939238607072e-05,1.634180343479582338e-06,4.728296984220659027e-01
9.486406354460415450e-07,4.095869156699264407e-07,3.034191643470038453e-06,4.658210812961036357e-06,8.558488125923920990e-06,6.933253872047227730e-06,6.202701812720300020e-06,5.106184567055844781e-01
1.875946051778744709e-06,1.168352266047412422e-06,6.644103724099700125e-08,2.652672784916707743e-06,1.043174855599113788e-06,3.675335725399289728e-06,2.855611089445146855e-06,4.867890829819990772e-01
1.518560278080425636e-06,2.848131251251749798e-07,1.993729108613596801e-06,1.342115554332984661e-06,4.146508120935591771e-06,3.670169710667317598e-06,2.106818528213125021e-05,1.322757569212859863e-01
6.198954313970100945e-07,1.632404774009041216e-06,2.039476333971796382e-06,3.741142878995697353e-06,1.920004696704841025e-07,6.024777434162072545e-06,2.721988717456031516e-05,8.605459534069889171e-01
1.054048731913092671e-06,5.252178815468533946e-07,3.211243606137036649e-06,7.787873858557358949e-06,4.340435497991566730e-06,3.614671625992781668e-06,1.597813069704620505e-05,8.802311160049967054e-01
1.905525723531611682e-06,3.184034967371479139e-07,1.630349620985208673e-06,1.621419189670737855e-07,9.822122825141197480e-07,2.544124054808903053e-06,1.749453943618018876e-05,5.762839025598694986e-01
2.002156421446755104e-06,2.961238688773849795e-07,2.517708142295412422e-07,1.047292154390027155e-06,1.619576604283851081e-06,1.046105383860736512e-05,3.955414271556470214e-06,5.053881643563928883e-01
1.156279231281953754e-06,3.268480303874500045e-06,8.023837395522311236e-08,1.231276665139461563e-07,1.968571889576604472e-07,2.465674183736795176e-05,2.774713517531325658e-06,5.736232773910713290e-01
4.407682591472377584e-07,1.291999209583963855e-06,2.207904174332081985e-06,3.620541540143288138e-06,4.653592891491913061e-06,6.668702791582655600e-07,4.588087500706280607e-05,3.844273660313958785e-01
5.450189202247269391e-07,6.305962365761736747e-07,4.353520492825991081e-06,3.327651461542946771e-08,9.988816224153331982e-07,7.953615749705838297e-06,4.234712669721992829e-05,4.064567253928866308e-01
2.325088719340452435e-06,2.327638849891750103e-06,7.012245952046256047e-07,1.321743098991972610e-06,1.325894062199974037e-06,7.548968613741841220e-06,8.655775081252746074e-06,7.782117623720408162e-01
9.049325064758540858e-07,1.811176190817992362e-06,7.859700933394746152e-07,3.474943123768616979e-06,8.401270316556580515e-07,7.357988105544350859e-07,4.040251436113651858e-05,6.013814517168964979e-01
1.391706040001145871e-06,1.626905837708316626e-06,4.102335631621260405e-06,2.512515879976161196e-06,1.220404188321785429e-06,6.877793153971967418e-06,4.563609549614463573e-06,7.522115165497755829e-01
2.151528778825478140e-06,4.314624256091828488e-07,3.533019470529484528e-06,5.174795468316493080e-06,1.222926460936787340e-06,3.757224525704948385e-06,3.530816878505212548e-07,9.412676836147613191e-01
6.336022931404350075e-07,2.963820709070981735e-06,5.234591310862437788e-06,8.554197981976697244e-08,6.391335087780612244e-07,3.229360300129004488e-05,2.035980381153547965e-07,3.682986068331431939e-01
1.236931104022974214e-06,5.944275294803608476e-07,9.632090594766854547e-07,3.001587974375178403e-06,3.679485651965055793e-06,8.675336182149878179e-06,1.391782496780811899e-06,5.659702233160236462e-01
7.576870322956015125e-07,2.894390535795182726e-07,2.898134458354838298e-06,4.285998446542248257e-06,2.477269238921027617e-06,9.534030179552564275e-07,3.754377317309952848e-05,8.191461911370981896e-01
1.546788136973154575e-06,3.023898066944336219e-06,7.431191419506005199e-07,8.558476545694656410e-07,7.527866595153037266e-07,2.019194664571837740e-05,5.747820132456667672e-06,7.331978854868073103e-01
1.088826791128221461e-06,5.057720962873303989e-07,3.062303864879965938e-06,2.607902519781994771e-06,5.638236810946658405e-06,2.055110940971005013e-06,3.012880696784968144e-06,3.204691082536438862e-01
1.709771528616029249e-06,1.791848249595439752e-06,1.624432202259391547e-06,3.309803826599576255e-06,2.315379212383705367e-06,6.393437851078751870e-06,1.296848267095216544e-05,2.178335739694637063e-01
2.008310864050971822e-06,5.593519117576644462e-07,1.432008530970722241e-06,1.572250928773130002e-06,3.578328602902350868e-06,7.350177191894375635e-06,4.838163518475730671e-06,7.059668477073064059e-03
7.255090599308178637e-07,2.371148277150979544e-07,5.448743175788272414e-07,5.138002740872651423e-06,4.774966066759268857e-06,4.411424941211967423e-07,6.331665870661259932e-05,4.917284072047160004e-01
1.100388553830579081e-06,1.791570523594315836e-06,1.002176669794986404e-07,3.092568001118732114e-06,5.038921971944778348e-06,1.769872241761784145e-06,1.061023789201133192e-05,8.965325088073328175e-01
1.720450814903268912e-06,1.735047409163212489e-06,1.456977792734155323e-06,6.047091918146353101e-10,5.541428083547282722e-06,2.028139490118499236e-05,1.322234278671619050e-06,1.862873783723928145e-01
1.820401980684922228e-06,2.100268828195580049e-07,1.242115690455863064e-06,4.487907569459970740e-07,4.477632727062439821e-06,5.773533843461153451e-06,9.498507231265859355e-06,5.820443502340676423e-01
7.219957393849985320e-07,4.122451825743290438e-07,2.813881362453506746e-06,2.714585609898759996e-06,8.234740865489478760e-06,7.759739892348001665e-06,1.320195361533689461e-05,2.917216871830664582e-01
6.459397381449543116e-07,1.577097902310583179e-06,1.957849602158315815e-06,3.448042685580410695e-06,1.627132724396589264e-07,9.134648573941669906e-06,7.969188214504463699e-06,6.356537872518696064e-01
6.770287642122497918e-08,2.381168353821908297e-06,8.044929586367511722e-06,5.647926541305104011e-06,5.696004457558399422e-07,7.380085660985061987e-06,3.169653694220642538e-05,4.648024115523702871e-01
6.814116691856029490e-07,2.130747264832674170e-06,4.294866174185301654e-06,1.982755676502487088e-06,1.711401749341960042e-07,9.306812601488365165e-06,1.588890395907383766e-07,6.590182082332060043e-01
6.633401430239029508e-07,1.159429131961976983e-06,4.110326435763078137e-06,2.614767274967021006e-07,1.318544111252599396e-06,1.711307614978590627e-05,1.740450046102359310e-05,9.281622954486369315e-01
7.429026494243448611e-07,2.126156554423421416e-06,3.753152603158744172e-06,9.751651271702396677e-07,8.186911070680023722e-07,1.157575255026480560e-05,1.183204422441974959e-05,6.718842328827444588e-01
1.902050151762441759e-06,4.256802948837419707e-08,3.019469619491792060e-07,5.745764191339636836e-06,4.154258184453879336e-06,1.045584473315193005e-05,5.211288128626298020e-08,1.016704977541809773e+00
1.868843091162511993e-07,2.350300774290494844e-06,5.402901058965568220e-06,7.630067425707076748e-06,1.032433955911136124e-07,4.109438793183966662e-06,2.846003745288202489e-05,8.273458818990412356e-01
7.524954087119141063e-07,1.129681073831441204e-06,3.291478085558672199e-06,1.761505979856737802e-06,6.779905151187311840e-06,1.320355497191452063e-05,1.830913666005744087e-06,8.081780644822853521e-01
7.711950254228054980e-08,1.208376977182496813e-06,5.824952424949154974e-06,2.598511384196318928e-06,3.536901698622818229e-06,2.407227206144561226e-06,1.441609433233875993e-05,8.510606416972589239e-01
8.111896426624937683e-07,2.291095803280941126e-07,3.767830260887932596e-06,8.436571568295772076e-06,5.128366542926775030e-06,3.294584207881010581e-06,3.808499518397867839e-05,5.777923610184289016e-01
4.128420030524332944e-07,2.449138248047499513e-07,4.671884752838579415e-06,2.067476445445488617e-06,2.277080188669828466e-06,1.177002795832708257e-05,3.111072290797130233e-06,5.096253761214586397e-01
9.231478914463088370e-07,1.523302693681823370e-07,1.380391371586343402e-06,3.215266299216615322e-06,4.088440795792360749e-06,9.596932760584682076e-06,2.507849008601309210e-05,5.271937884044830547e-01
1.632673068261739725e-06,6.892907617185326042e-07,1.517760708737837781e-06,5.487963222740128505e-06,1.571635935843316095e-06,4.998213318363522916e-06,1.449091976626952033e-05,7.078836737344094132e-01
1.644271166070999242e-06,7.162384765871475066e-07,8.434972177031842193e-07,2.495938890687469666e-06,3.108689950725545291e-06,5.701969290273225706e-06,1.635874526336318670e-05,2.360904781860077850e-01
1.029889156490148666e-06,1.411643867649488087e-06,9.783780005732516239e-07,4.763212777387915529e-09,5.053937213512320472e-06,2.107779857197913454e-05,1.566481105330281565e-06,5.730166155396387850e-01
8.778109473845125032e-07,1.549271213960197404e-06,1.885228317496762679e-06,8.593490515257589893e-06,6.485577924101270165e-07,4.872259779820069797e-07,5.808876574350852232e-05,6.102504154934711433e-01
1.098975077436275854e-06,9.296517963020171345e-07,1.626410235323947508e-06,1.018526995459534069e-06,2.779900847977422717e-06,6.831294247357494618e-06,2.573624478369944984e-05,4.672876500536670141e-01
1.594848554449083858e-06,2.020868024786464210e-06,2.736674615648698825e-06,7.582581869699572370e-06,8.860908644050465757e-07,7.803209265341898641e-07,4.055628319054369030e-05,4.069957976008971995e-02
7.201504100717151081e-07,1.056655941940674908e-06,6.221894769777204893e-06,6.000656311786747507e-06,4.914297495073771088e-06,1.907252811710334497e-06,1.206468401300314949e-06,6.322689288623170034e-01
4.926573945643197022e-07,2.153931127713265034e-06,7.732675219056148639e-06,2.688522203874115066e-06,5.332447891905254340e-07,2.519282220743101631e-06,1.047352368365572824e-05,5.440753499398054416e-01
2.847605932844537780e-07,2.372394865872650449e-06,1.245693042729703376e-06,1.153282425547612541e-07,1.794929253362970012e-06,3.905922255181302425e-06,3.684953900013129027e-05,8.283487331817008803e-01
4.686268693562580932e-07,2.069931471750771672e-06,2.254196510463981561e-06,1.877772847066145349e-06,7.185741160916852915e-07,9.941609470327764136e-06,2.959021823847523750e-05,5.035275400209083818e-01
8.621230846920422865e-07,1.122049658154493458e-06,1.856009368265934668e-06,6.863851512511567158e-06,1.136716595264014889e-06,2.298934453925045383e-07,5.500204943936939347e-05,4.903969565969720779e-01
8.010630671722274302e-07,1.136414664772791384e-07,3.472245249068988403e-06,4.623233657265014227e-06,4.164324085491920424e-06,1.242865583105639512e-05,9.485787147900849134e-06,4.244085328098979870e-01
9.323854980338856332e-07,7.694501011748227766e-07,5.163624189701140382e-06,5.643816232232999791e-06,3.626726123923010892e-07,1.516952017640715996e-09,1.111769772476352999e-05,7.341276361580291177e-01
1.189682098495671488e-06,9.159221788755190604e-07,1.478372100081469657e-06,7.174778099712667020e-06,3.756828172433146276e-06,6.381410937781341919e-06,2.190324499274341830e-05,6.552992970110390614e-01
7.503259827949645142e-07,4.897070044171791256e-07,9.612545934342481096e-07,6.485791588704506731e-07,4.346542644842307263e-06,1.390222971154807050e-05,2.283708682367349327e-05,5.430670296030589705e-01
7.557313862190473291e-07,2.494370313080654039e-06,5.036484475047062936e-07,9.117230931414402191e-07,6.803376138701380600e-08,8.540399672042494033e-06,5.204265827620833078e-05,4.277317868757855024e-01
