6.560110794380851019e-08,3.149717072808896754e-06,4.685551705756174386e-06,1.877517156892034834e-05,1.126086891767678764e-06,4.025831393963267376e-06,7.215372470377054880e-06,6.279040796809480796e-01
1.264794548309712375e-06,7.746445923044699516e-09,6.191791378328158789e-07,7.549430192786851600e-06,1.067907675285524187e-05,1.175227568589138773e-05,4.123432494794120019e-05,4.014725042354754803e-01
7.420176368799125137e-07,1.579532366050320920e-06,4.472976934657590393e-06,7.934991614531093591e-06,2.307389726239345176e-06,7.840060910500211481e-06,6.071997572075848978e-06,7.603395437928585077e-01
9.325971716131880959e-07,2.412450289029143620e-06,3.610727978646332366e-06,9.701859774616635542e-07,2.257167759859243144e-06,5.774882030654901104e-06,1.057193643168660244e-05,5.202961016295107877e-01
7.010069215211744521e-07,2.831975731742470440e-06,1.985016418690792320e-06,3.910520144597123810e-06,9.422194094419475427e-07,3.897993873260555699e-06,1.144979832085191767e-05,8.239529115967200168e-01
8.253415820743542715e-07,8.425352777490515037e-07,8.166202183558252131e-07,1.484163647576521188e-05,1.020781995715928475e-05,3.859187656073361891e-06,4.794329761487195409e-05,8.370143966958907278e-01
1.124218317862904042e-06,2.247670261962299046e-07,9.619386992526645700e-07,8.748645612962044189e-06,7.972047649709590438e-07,2.781286452345145954e-06,1.300834402405170126e-06,1.137505635364183698e+00
1.654585700681826596e-07,9.137038623636753589e-07,5.195846374600952046e-07,2.107425927303435221e-05,4.926733409543907116e-06,1.034352632761394774e-05,1.469847580767956265e-05,4.262839938560737951e-01
2.590131822376000901e-06,1.734088044485363627e-07,3.360122008091197681e-08,1.043013098164848370e-06,9.921278583542560297e-06,1.095250539057478727e-05,5.376562954162282943e-05,1.550725701655320810e-01
9.626880879251785084e-07,1.926759349656721317e-06,1.105459399546671932e-06,8.117010731314637615e-06,6.667754555016110070e-06,4.577832385548677113e-06,4.632429664023987733e-05,1.028618348344173539e+00
1.436267417874110668e-06,2.917429830962001905e-07,3.891513765963644810e-07,5.136344574910276209e-06,9.280303629428144914e-06,4.329887591473368835e-06,1.574546897172758399e-05,4.770430684848455671e-01
1.204351768640905722e-08,2.303851910077535616e-06,3.714432223114745925e-06,2.212064988953972054e-05,4.534956056111609758e-07,6.978767187803543393e-06,6.358179436192506773e-06,3.230917223705871422e-01
8.440201353853123992e-07,1.719230557733261155e-06,5.788256416195917450e-06,6.511778778939152811e-07,5.000556844314262536e-06,2.426783009681689455e-06,8.475647837366643715e-06,6.469128074973088394e-01
3.203987213768567667e-07,7.704050946445953740e-07,1.247484628979540297e-05,2.630727935873147581e-07,1.093772792057404436e-05,3.788037291918353384e-07,9.882671873687452135e-07,8.616521175875627714e-01
8.483547868024096568e-07,4.057210920213684178e-07,5.055708570722254089e-06,1.297228895787858232e-05,6.853008922537110620e-06,2.184588473974430325e-06,1.472071581461732896e-07,4.446215427790636276e-01
1.139571166347019102e-06,9.488890377224900628e-07,4.004421544502746615e-06,8.840027085548860999e-07,3.809028176082146959e-06,6.925522161672050594e-06,2.594792963819010165e-05,9.570144406923323244e-01
1.173312020374365307e-06,8.657552313780065083e-07,5.383632909982740600e-06,7.174690487000620033e-06,3.184459607795285877e-06,1.043927547583276576e-06,8.238049569337874955e-06,9.162568909743520340e-01
1.944312888001425469e-06,2.200583637305717895e-06,2.550070453813848545e-06,3.610138604503894631e-06,1.378714140605907944e-06,5.294470812225673594e-06,1.338122021987274089e-05,6.473447942353116602e-01
1.031111254559897165e-06,3.796242091432265238e-07,9.606505955772359320e-06,1.975442208106145485e-06,1.662541788817094923e-06,2.655385140810507096e-06,1.765123008268592320e-07,8.124427871147132940e-01
6.133598808338442962e-07,5.933891027727007967e-07,3.503243733421579214e-06,8.900117101744523131e-06,1.082116531902600976e-06,8.783433653071070769e-06,1.338773326167029106e-05,5.602490629947184386e-01
1.648508528790400103e-06,1.621008845245440529e-06,3.080918130696479963e-06,3.428296407699973684e-06,7.649709077229086414e-06,5.569721338321387505e-06,2.943850013812339676e-07,5.402884480683530777e-01
5.524478643615943362e-08,3.712226662228631507e-07,8.024790123882531758e-06,5.613856806718504127e-06,8.493596081297895512e-06,6.147622504168585515e-06,2.528789285684334082e-05,5.655872127457541865e-01
1.445862578862429239e-06,8.597367244481706603e-07,4.255370208938538321e-07,1.241235212939118463e-05,2.732145475467955171e-06,5.295992864928024693e-06,7.290487436090568647e-06,1.294288097712190666e+00
1.673864959743925556e-06,2.360835648294043304e-06,6.758779694356416870e-06,6.527290086553140460e-06,4.284969696959039320e-06,1.293056558164742529e-06,2.620204875657622748e-05,9.244503826035436189e-01
5.402824425994147191e-08,8.097515081787772611e-09,7.760852310358710515e-06,4.446972574328121700e-06,6.161033432701404381e-06,4.344830804598188889e-06,6.163524281767297324e-06,5.793151946631489198e-03
1.875029444465254998e-06,3.589121339469931848e-06,2.464258715216817262e-06,6.101396833582160015e-07,1.662021779964618746e-06,4.295760533557453031e-06,2.982018743368954750e-06,4.769611555083943522e-01
2.720516231051908135e-07,3.095549205282124152e-06,8.211641973896731732e-07,8.829809692264758511e-06,7.251771683994406994e-06,6.547468235297276021e-06,2.492228211119209292e-05,8.198495397694818276e-01
1.518427760560354487e-06,2.606160628819915015e-07,2.230463900295697708e-07,2.694048933843781301e-08,9.499809462561282886e-07,1.563050354082156206e-05,1.644722536206193859e-05,5.407947255418250609e-01
3.025721478289966462e-07,1.124287331557375284e-06,8.052718034705840161e-07,5.114432415407358537e-06,5.773999147212395719e-06,1.460977540976433661e-05,3.448181691894484121e-05,5.828044058056615073e-01
4.013497711579613258e-06,1.395837593631046151e-07,4.858629117443712291e-06,4.094818992722452637e-06,2.489812413005071924e-06,1.223995706652828770e-06,5.916657387759881026e-06,4.401946812035265749e-02
7.201100153726685653e-07,1.883459357570867704e-07,4.399550672780001282e-06,2.389355212757484728e-06,9.890229263517711343e-06,2.515707525864901942e-06,3.523816061154019140e-05,7.279806387053943117e-01
2.006710728005277169e-06,6.224741799763506387e-07,4.177149356554505982e-06,6.423573463584961571e-07,6.057833679219333815e-06,3.074601109064303210e-06,3.838623450197057258e-07,9.041096572497751005e-01
8.850052950059971926e-08,4.385833150124435576e-07,9.746296336283072077e-08,1.160739884046215987e-05,8.844646722082115462e-06,1.176710442645306112e-05,2.528861336399082599e-05,2.598596011409175510e-01
6.031152120405661143e-07,4.953654115903536393e-09,3.693814425508304708e-06,1.582157088861557243e-05,1.232034460579360162e-05,4.566693438883594445e-07,3.179808264845658999e-05,8.805309151203318807e-01
9.985034150069668998e-07,1.910876048616682370e-07,4.101945531887477873e-07,6.384044241104861053e-06,1.180341409075100102e-05,9.540448704626839770e-06,3.530045616169508448e-05,6.572738892383118980e-02
4.983679502519225905e-07,2.461575966774712137e-06,8.153805324267608849e-07,1.212602342066085115e-05,5.916029403532775063e-06,6.381534329476348594e-06,3.732654853713022303e-05,4.350375037934861577e-01
1.952727369003212400e-06,2.793536560331347088e-07,1.231488335853846182e-06,3.505411225838986866e-06,6.158748772795152498e-06,1.428781620060498240e-05,5.629361295852110296e-05,4.254666204120701734e-01
1.033268555558744900e-07,3.992240875740408457e-07,4.041573338461933690e-06,1.361444998921330958e-05,8.506496597146755699e-07,9.901144634906223476e-06,1.378715814266817929e-05,5.683372959512946743e-01
7.330003678633450750e-07,1.240087230885124912e-07,2.488456606125821986e-06,4.282896989586912609e-06,1.057590776947707135e-05,7.349980119891375887e-07,2.188610839827434862e-05,5.153113438886597342e-01
4.458140462689496424e-07,8.074102855884278889e-08,2.304221876045752112e-06,7.685908554568114185e-06,8.312477898363200644e-06,5.893257052866493137e-06,8.908131002650162913e-06,1.669290344228671619e-01
1.113097972778649261e-06,2.308947015640297626e-06,5.111463468060259763e-06,4.923290523827371169e-06,4.889334094932659656e-06,2.338262632340440852e-06,1.210596625945128000e-05,7.688528568269406005e-01
4.533798524232620393e-08,1.944742896325095857e-06,5.923805042805299857e-06,1.038942335108392541e-05,6.977014065267106288e-07,4.415699537964838543e-06,1.815565387064459825e-05,9.225021887963854583e-01
7.198882957720129120e-07,6.526225817500499732e-07,2.783689515555804704e-06,3.709968948975410177e-06,1.163876209532741941e-05,3.549302132688787449e-06,9.655281879713652077e-06,5.341146950182485975e-01
9.500595900774468100e-08,7.038183045013782309e-07,6.638656694530397944e-07,2.552515228506259301e-07,1.394212289597009967e-05,4.841432353203636754e-06,4.390249312641969048e-05,5.208580073776790664e-01
2.832118186781667483e-06,4.654262075786822269e-07,9.759801900162364398e-08,1.359235099111047075e-06,5.694934084514751947e-06,6.516667822120693897e-06,6.449205181338758363e-05,5.097753210366391396e-01
2.547228708254498353e-07,1.498357933466393809e-06,8.850924998359964947e-06,4.693060203974105425e-06,2.578141044663355710e-06,5.341808538193045258e-06,1.745885710710785290e-06,3.669750897854081040e-01
9.248313332915347330e-07,1.643975828912999067e-06,3.890968300186082432e-06,9.859922138304730138e-07,3.139947766247223558e-06,7.082263847458142945e-06,9.265173040059112170e-06,3.708641067936724323e-01
2.052800328731166024e-06,2.277705116145991472e-07,1.811794532401396236e-06,3.586772427523350892e-06,1.247952069221598981e-05,8.788500655246188381e-07,4.010302272983004080e-05,7.677643542511957131e-01
7.036113591949197960e-07,9.555275819803485154e-07,9.692500114503856007e-06,5.217091339453837519e-07,3.453748448420803481e-06,1.996793014222462566e-06,6.600072265802669812e-06,5.871470187673861751e-01
1.095392094245067850e-06,2.383580955247006649e-06,1.144626142495678580e-06,1.150608441102602862e-06,7.719492811194176188e-06,2.905892897613700315e-06,1.481972603830482299e-05,7.875211638122550095e-01
1.323288128724440623e-06,2.753530807932015051e-07,1.393487926005930620e-06,1.409221575847038379e-05,4.625730297303645776e-06,5.846580069020664717e-06,2.173755733673726962e-05,9.416680170230241620e-01
2.694404784040283593e-06,1.464915993986626135e-06,2.461767215813955420e-07,4.796869404900768454e-09,3.523936223563301949e-07,2.095147974288347025e-05,3.736175321215392663e-05,3.357295489631744734e-01
3.816282976577121630e-07,4.242499980535921417e-07,2.557070112263295159e-06,3.979817371201329578e-06,4.044375053485021028e-06,7.208664276356104209e-06,3.311615097306667564e-05,5.789367911627595342e-01
4.842361493714307306e-07,1.343379614557547029e-06,6.397702322628665650e-06,7.470502074734024767e-06,1.482936571066168326e-06,3.578271766646413590e-06,3.504902183037471125e-06,7.867756372139520504e-01
2.411136722477011366e-06,2.016231362425364977e-07,4.740600428959154748e-07,2.407125225865941395e-06,4.923287712809909446e-06,6.725629666689457151e-06,4.119018029399269077e-05,7.624222252317767179e-01
3.898264777643121027e-07,1.418569100884830940e-06,1.546469614232805556e-06,8.869051721029746124e-06,7.728350278402059260e-06,5.586205397615196612e-06,4.991865883932963195e-06,3.136356744728269752e-01
8.816262094282427585e-07,8.865723933893078857e-08,1.853007872466774291e-06,4.936395291884643582e-06,1.122795591654832474e-05,3.840297531271977132e-06,4.116599085156583006e-06,3.263425782544716602e-01
8.378184843415961856e-07,5.682349417254068314e-09,3.739423931478954173e-07,1.096281499620598578e-05,1.252239783513662772e-05,5.029602646508078898e-06,3.635389295880357534e-05,3.460949493911602212e-04
1.422925613683538348e-07,1.464386376662599605e-06,7.732230238972481124e-06,1.128775430363553781e-05,7.873098730962037472e-06,1.488917201236641609e-06,3.214232790149004331e-07,4.300859899132292719e-01
1.036913885178404034e-06,1.334516552465337879e-06,6.889119729354886185e-06,6.031222291460123150e-06,4.833021652635140369e-06,1.865823256194792240e-06,4.089194316553308565e-05,7.884238413511033272e-01
1.103453871736186150e-06,6.293419834491268220e-07,1.932339897192802699e-07,1.303045915305836985e-06,1.081567404560464963e-05,1.034144441892631330e-05,6.077656697691900258e-05,2.339147366289256180e-01
8.289859462214203137e-07,1.432988835618910754e-07,2.248432305713780498e-07,5.691075208576115691e-06,1.232366234276096703e-05,6.583813415768565963e-06,4.322369976640139053e-06,5.813694314169998156e-01
3.564465393021724766e-07,9.229077380900633165e-07,2.712948198841803397e-06,1.142563030867133350e-05,2.869247157478207542e-06,1.206995256559380423e-05,1.530379220920333018e-05,2.753027210367056665e-01
1.391343035819431176e-06,1.278578812488887654e-06,8.322040158886774347e-07,4.088831111477489009e-06,3.702443387243358769e-06,3.433357312783249431e-06,9.482365802607444893e-07,6.268774535520226232e-01
1.477028250239289339e-06,4.681212819120156901e-06,4.137573365200549280e-06,7.001542951564268214e-06,1.501616513156585713e-06,2.581258898201775894e-06,3.877047857493479450e-06,4.487196319420154733e-01
1.656490458506311879e-06,2.004405459853551956e-06,9.293716066626415697e-07,1.259103113504620204e-06,1.327578184762415901e-06,3.964771635055214108e-06,8.505398847616603213e-06,6.716281346388668361e-01
1.863190256421455880e-06,2.116754755759022931e-06,1.124495823455478606e-06,3.816760180543294136e-06,1.907053167731919867e-06,1.134219489512983937e-05,1.958088076971091054e-05,8.191182215160978108e-01
1.529526446450507745e-06,2.077412779317933487e-06,2.034115465584564773e-06,3.721978126762337446e-07,3.025070061015400096e-06,6.254112267416813586e-06,1.303592969335618077e-05,6.643356466869096977e-01
9.942929829826258847e-07,6.347778401655521893e-07,1.956860311935847718e-06,1.937091399905333170e-05,6.004662850117558007e-06,4.657788571108016022e-06,5.975751119457065942e-05,9.069216152980260626e-01
8.610167200549021114e-07,3.998640743194966887e-06,6.962247553174258435e-06,4.253124700075541164e-06,7.020187614450969551e-07,3.327014400416703057e-07,4.321314815873464277e-06,8.255449934558856118e-01
4.433161279156871462e-07,2.537720815663104065e-06,1.127837130864199696e-07,3.341914792235686082e-06,5.645708906993523818e-06,9.615459179703690339e-06,2.817314879856991412e-05,8.207491856447024503e-01
8.331980734241445693e-07,3.824398325805077637e-06,4.530378741239228923e-06,3.432587255283767899e-06,5.234356137855300456e-07,3.644094868455807056e-06,7.479954856059586326e-06,7.625218014578285519e-01
2.007242011485688436e-08,2.295386599208292032e-06,5.445595715712263043e-06,1.543305642763094564e-05,4.343281483111656146e-06,3.673079305001807812e-06,3.404780042970806291e-06,5.990416447538275957e-01
4.269766544417958297e-07,2.528237306575441793e-06,9.902114845978775778e-07,5.346906482547334065e-06,1.561094187581597762e-06,9.237526788194498506e-06,2.501486546496897273e-05,4.534545372172607003e-01
1.992616971887793055e-07,1.873984775355330652e-06,2.537067653768262803e-06,4.598725850302875345e-06,7.702062743823749255e-06,2.807898055874020346e-06,3.377054368115852139e-05,5.153522804529988566e-01
9.554879180587961630e-07,5.839726538979645580e-07,4.130168556179909521e-06,9.861714129955136232e-06,8.480050513281756064e-06,2.688793682617456254e-06,1.838987407667975186e-05,6.804304523896517187e-01
4.224556118742238161e-07,3.228543656566305957e-07,1.101316492235368908e-06,4.489137254456175278e-06,1.194571051491257769e-05,3.915116427098166444e-06,9.307393517271142993e-06,3.030555761850682317e-01
1.088215399086390027e-06,4.314957062373369446e-07,1.614143360846541866e-07,2.601180438621232760e-06,4.557150301787579063e-06,1.163014302105715432e-05,4.879415436839537970e-05,5.859158325851139271e-01
3.186655160754416983e-07,1.607967225947976309e-06,1.273908688138702787e-05,7.496612451945665589e-06,1.837251487095028479e-06,1.468527835678722276e-07,9.643428309093718222e-06,6.179810637784135530e-01
1.044712330212303909e-06,1.295570600857234195e-06,8.126219041324709814e-07,6.764882841068762273e-06,1.000722989066136194e-05,3.772472223749483572e-06,2.085445334346426620e-06,4.274316578463543403e-01
