1.269494284876538807e-06,1.850784151660899075e-06,9.940085024700421511e-07,4.412649715281972962e-06,5.884882147733486392e-06,2.221407630914416838e-05,4.917615379966008179e-06,1.004957353325346414e+00
6.911690791071258536e-07,1.133138892535085428e-07,9.742809764458207105e-07,1.038255821130468288e-06,5.813418186108364958e-06,1.593051005384987572e-05,7.810164670408607156e-06,2.101540377230751849e-02
1.269868308120374530e-06,3.130366580183865469e-06,2.245358835105858677e-07,4.735140288318235593e-06,6.809864295299425918e-07,3.357243740510272123e-05,1.961347322752225245e-05,4.882857394387074557e-01
3.713164181979640889e-07,1.027214084339488201e-06,1.833164976878678399e-06,1.229000704876396634e-05,3.242159494949010506e-06,2.345553791263896314e-05,4.817296092297481606e-05,8.276293522842504968e-01
1.272435725750495101e-06,1.124357134641794029e-06,8.505281442597046135e-07,1.829088797932729204e-05,1.827916944192885765e-07,1.995849357703046131e-05,4.119864196152953260e-06,4.708881239702911170e-01
8.512079474838477990e-07,4.820960830772833799e-07,3.046770849751995236e-06,1.427996687661019511e-05,2.322273204354110678e-07,4.088816403854675586e-05,1.936882051377792537e-05,5.172038236587515048e-01
3.130070109936923254e-06,3.228231102712497669e-06,1.197853389417899065e-08,1.132523663071240691e-06,3.151953136271796248e-06,1.506038900045077967e-06,7.566549477756395456e-07,5.276261076447257004e-02
1.550691591528823340e-06,4.130812955827330744e-07,2.077099044124465044e-06,4.324826649169595560e-06,3.215400730913175693e-06,1.776725890441219855e-06,9.367073675949850859e-06,7.272829261187951921e-01
2.256357317353492443e-06,2.082310384337659447e-06,1.471304557699190029e-06,2.389575350097829454e-06,8.330688644180991054e-07,1.069375704511235970e-05,3.041145341279810505e-05,8.418692708548976000e-01
7.883572359267291409e-07,1.079163816339611251e-07,3.870935512372084353e-06,1.168782593512899368e-05,2.016714961884780713e-07,1.538475491846389603e-05,5.785422673503582872e-05,1.839065753833515338e-01
1.483813004409992999e-06,2.065137692118846313e-07,4.591382165099522336e-06,2.237486800582522073e-06,3.263840271178378004e-06,2.983752555474518945e-07,7.380042624245892243e-05,8.359804188747351761e-01
1.258087317849050493e-06,6.532254196210549453e-08,2.484387219495088426e-06,1.208214971301184674e-05,1.287431656597587256e-06,5.727936754828350744e-06,1.098857516595202664e-05,9.249994624768939633e-02
5.343091563155444232e-07,8.160672435062013740e-07,2.658334722458537883e-06,5.103834088685050749e-06,1.283681202295784736e-07,4.250720395048753896e-05,3.978411771742658334e-05,4.909678312624973784e-01
1.575097103784900052e-06,8.142706543685436531e-07,1.712234147498304383e-06,1.896735405283523002e-05,1.555521319731940654e-08,3.573016037161336879e-06,7.425875714084246020e-06,4.890307942485560000e-01
2.687277547101682555e-07,4.898732878497544020e-07,2.079366794927737804e-06,1.116696000729782299e-05,2.730318639747655964e-06,1.122513046880734806e-05,7.748025529510957994e-05,5.356460777502223269e-01
1.214137336786761963e-06,2.179367681713393401e-07,2.257613095434874293e-06,2.492627807499905967e-06,1.776407729085351729e-06,4.916335617731590587e-06,4.561391121306328983e-06,5.235830137622806690e-01
6.959080196772760597e-07,4.513900306022343080e-07,3.123329776643899449e-06,1.732531783386313648e-06,2.018688920559877217e-06,2.404380969922353942e-05,8.123287053357429428e-06,1.448722179721297076e-01
1.514184468592028840e-06,1.641988935488910278e-06,1.271632182658148716e-06,4.344351724453042422e-06,1.226530862105562714e-06,5.796252311298534437e-06,8.462670578676004891e-05,7.678026742691821394e-01
1.755189992656216918e-09,9.285190272119224518e-08,9.499984821092660947e-07,5.127945785292604169e-06,6.628101359675705782e-06,2.966612057767984984e-05,3.408802684256839993e-05,9.908076271607643148e-01
1.470416812831871412e-06,3.270544999160703363e-10,1.816904004076192986e-06,5.425094221071747980e-06,3.180192435377245012e-06,1.741889237950470097e-05,4.820050130276098820e-06,5.192550870611704061e-01
1.253989578812592242e-06,1.761348067125109528e-07,3.037992406390298965e-06,1.030892443528842182e-05,1.312920351319920304e-06,7.597771728152165506e-06,9.226929968959580743e-07,4.432849135284633868e-01
2.303029377118791249e-06,1.020778399766789415e-06,7.710824033529857623e-07,1.696425803306799478e-05,4.632654583103018711e-07,9.659355403347068692e-07,2.206327051732252287e-07,5.534220431001731777e-01
2.830655865584575394e-07,5.928898285728466041e-07,3.060004444304896026e-07,1.334134488378942024e-06,7.423834961632435510e-06,3.380168323663675198e-05,2.889084482266558978e-08,4.444981242922899645e-01
1.296799523242287722e-06,1.449580550055863753e-06,5.656553453903133637e-07,8.981103367875534240e-06,2.404903748411257457e-06,1.162914277905012363e-05,5.601877467195647030e-05,3.017383950926688652e-01
2.416728956695605149e-06,3.435086605631911940e-08,1.715130656660326269e-06,4.858403254354089510e-06,6.621627757696304438e-08,8.441721672299326885e-06,8.795087404961426781e-06,8.604865787720322734e-01
1.062969617210826112e-06,1.488429969126398691e-06,1.208858770566479672e-06,1.803846814217424337e-07,5.749301747291385941e-06,2.012867510584764777e-06,1.966198871461893576e-05,5.813550971024898928e-01
1.382086143358784834e-06,1.160146683848472222e-06,1.128152621998586867e-06,3.971740609403840587e-06,7.602319439372012781e-07,2.076490099851187603e-05,2.392017774138109680e-05,8.043692207754722379e-01
1.215502895330384637e-06,7.343952382037919407e-09,1.974039039282498109e-06,4.859408080392396581e-06,1.947123361098796120e-06,2.421723191361192627e-05,2.747289324326934647e-05,1.005574179710061467e+00
1.302048935391341653e-06,2.290309745736613309e-06,3.194245178446915213e-08,2.991540098111606551e-05,1.079708249582868119e-07,3.906255687947677466e-06,1.368670637635876336e-06,3.676510141235326823e-01
3.424892101737939931e-07,2.613971613885664877e-07,1.437277484277823890e-06,1.048634195261637360e-05,4.103712386958384769e-06,4.287047013281880668e-06,7.472730367316106112e-06,5.888434423102680837e-01
9.896458682553168705e-07,1.303240486197321385e-06,1.820042497573421019e-06,9.280750055831284196e-07,2.909910534104001849e-06,1.914090830461921458e-05,7.620190822250017470e-05,7.314601955640908093e-01
2.176060425554657210e-06,4.126903193886591263e-07,1.777682705178496404e-07,1.561222021226012493e-05,8.604515551187406601e-07,6.598981693887485786e-07,2.504463739316465252e-06,8.097573943512319516e-01
5.401824517801638328e-07,6.473570648349810300e-08,1.685043580462847465e-06,2.336608366313271177e-06,1.608507505623654845e-06,3.439135418112650145e-05,1.373817872199754670e-05,3.850575598338270567e-01
1.640069252495811193e-06,8.366134372861647862e-07,3.074217376086007798e-06,7.797237995361118883e-07,1.779992030107691767e-07,2.394440094670535448e-05,1.609157409850111155e-05,2.460038343342249301e-01
1.082026892662925582e-06,9.754645869374305141e-08,3.494721314034642163e-06,4.830592518972880160e-06,1.050191723487269744e-06,1.748598121000736515e-05,5.606567708443737685e-06,2.871409606260728192e-02
3.263161418751378748e-07,8.518601109075786321e-07,2.116322511370802639e-06,1.587685821771852612e-06,8.427023972202160598e-06,2.000264235211490852e-05,1.725995704405131702e-05,4.470471806635322176e-01
1.357809596266977609e-06,1.042537992856961588e-06,1.891773704292859042e-06,4.183480978481219830e-06,2.743567402820482695e-06,8.295001962340540610e-06,4.361782218957313735e-05,8.386835171072534179e-01
1.627785816277884732e-06,3.714524771720955945e-07,2.540054474068758178e-06,1.955679303552517137e-05,8.936713208769833491e-07,5.369116978075484553e-06,8.204398784797650498e-06,1.800366591180832809e-01
1.330793149086834067e-06,2.532351369744448024e-07,3.176435700640908855e-06,5.638978496256011954e-06,6.841006605987876048e-07,1.952774851976300872e-05,2.210284021104985702e-05,5.314302590986691444e-01
2.744493291089533454e-07,7.182248430862196694e-07,2.818173458257094867e-06,6.596600313972289055e-06,6.910596794121744864e-08,3.584883942738066647e-05,4.628738624062968184e-05,2.933207724764149149e-01
1.190755593845967649e-06,1.341899636066299990e-06,3.869142085556098122e-07,4.795596653733401694e-06,1.510035414684291106e-06,1.240419754774995817e-05,4.305781517449798999e-05,6.162356086847744496e-01
1.052505651603736014e-06,3.300069270010622304e-06,3.676158615326068790e-07,3.505382247151668460e-06,2.370297867774192754e-06,4.108392505867808190e-05,7.341417899463267252e-05,4.448640242021847935e-01
1.368927549749181179e-06,1.526950759592347662e-06,9.607098582326999277e-08,4.706424805921377492e-06,4.644814045346056371e-07,3.998169227154957616e-05,7.229584044560868929e-07,6.738339577695551252e-01
9.887774000607550616e-07,1.447160965470191856e-06,1.358872344573944361e-07,1.552257168168574974e-05,8.847778718124548044e-07,1.151795114777733528e-05,1.526605410561345525e-05,9.226019257412101382e-01
1.255999862587831812e-06,1.802341659342948090e-06,6.187030206983776570e-07,5.340812027759921828e-06,7.512815689715604075e-07,2.819554483962360958e-05,1.668030990715437158e-05,6.844760035135611931e-01
1.066217016132026552e-06,4.764735724682059763e-08,3.458625550062341571e-06,7.508366550548764666e-06,1.470265366226881396e-07,1.160956625268318603e-05,6.757872081312825668e-05,1.013686167038068797e+00
5.271150387513821994e-07,2.754554152566667562e-06,4.334353945018109744e-07,6.385691951369875397e-07,4.121871703679195731e-06,2.444090127990551479e-05,3.826051462235112454e-05,8.788057559067732338e-01
5.481586787112330535e-07,2.138103729827522485e-07,7.999660114178434886e-07,1.044769862245449524e-05,1.097296879623998207e-07,3.729053409213703663e-05,2.407985508650442968e-06,9.229243817873585831e-01
6.771222209758451359e-07,2.782398267155831610e-06,7.212122884171784161e-07,4.551504488901699329e-06,2.037021026488587637e-06,3.624791529685440241e-05,5.561594656879981859e-05,7.366547259287671290e-01
1.975815200407056021e-09,8.177524571929238697e-07,1.885252574416493396e-06,4.162614988664237643e-06,5.153455641496743532e-06,1.966886891430849824e-05,7.656600317118900426e-05,6.394665360011347888e-01
4.433897017004942646e-07,7.158179950113194766e-07,6.588167611560758484e-07,1.271205123116324742e-05,3.015661658935429754e-07,2.644900340949514277e-05,5.154828865190823144e-05,4.638837335981469412e-01
8.621176501807252180e-07,2.140277938812945889e-07,1.398959105213981127e-06,7.551424491276390487e-06,1.976556216833900810e-06,1.968897210709254472e-05,4.475190826693347795e-05,5.207015541667130432e-01
1.270361796389424090e-06,2.524367543106521725e-07,2.186578083849770310e-06,2.098969364105486496e-06,2.030349921789438939e-06,8.562701452866237683e-06,3.837616043577089656e-05,7.519904097182099623e-01
1.106060398130227934e-06,3.261196480826374392e-07,2.130003340268236469e-06,5.797677622812755981e-06,4.048062279495428202e-06,1.044185313097039985e-05,6.835628942049773766e-06,2.257740932152521862e-01
1.306611772078100720e-06,2.757653449496282101e-07,1.210073060005108209e-06,1.757630445037831500e-05,1.909500855502752353e-07,8.595247497173954436e-06,1.764035058595375520e-05,5.803233790694429794e-01
2.680034067093747787e-07,2.101966010568514644e-06,2.163067231982187979e-06,1.220726664489583953e-07,1.037001707601047052e-05,6.139173874736895277e-06,3.045546342311712689e-05,5.911882158858083880e-01
1.100278631461724820e-06,8.838251499097925557e-07,1.798150060965501196e-06,3.569400958640118846e-06,8.190493739147783982e-07,1.420596451688242923e-05,1.961632092643136806e-05,4.601408748528862391e-01
1.125565481339517174e-06,1.004605801067435319e-06,1.366322890156407357e-06,5.039000091313911009e-07,7.831528291598103229e-06,1.537967994026799188e-05,1.921904603816060217e-05,1.398588997251246357e-01
5.879784400284665081e-08,1.404923544856431997e-06,1.294558085019009915e-06,3.250440859253621914e-06,3.789478150463413878e-06,4.534576115336767712e-05,4.349591523165895652e-05,6.890359000578578641e-01
6.165860736771363888e-07,3.010552954957521874e-06,8.988070198889885262e-08,8.532150368514291913e-06,1.972756497866197110e-06,1.692969165927891631e-05,2.623139349876000119e-05,5.357651716245040996e-01
1.403903341540708525e-06,2.329297856700814028e-06,5.298279820170727553e-07,4.695243309809736221e-06,3.533978688974481915e-06,6.755748506333497148e-06,1.547335148983921361e-05,7.017831733940410599e-01
1.228087537190769548e-06,1.730134242854798205e-06,1.025339106631179446e-06,3.036374635707911441e-06,1.146699640208275378e-06,1.767135722434155223e-05,1.884787268971704465e-05,5.008268365759370733e-01
3.936608613469598284e-07,9.733867929648285680e-07,8.813510430952061979e-07,1.157504876446518541e-06,1.046639276731917809e-05,1.412533356623609105e-05,1.815864961110930765e-05,5.176523859393812321e-01
2.038805391678618326e-07,1.860776331736336271e-07,1.819105294222499479e-06,6.820107412635685023e-06,2.028848659250159288e-06,3.977218410059488103e-05,1.555631177209168916e-05,4.921587804568028912e-01
3.047355539613702484e-07,2.073727155456447081e-06,1.328315136797031650e-06,4.667390036565941939e-06,4.269091860285267182e-06,1.697959893224284262e-05,3.507982147578365799e-05,7.108317953081231266e-01
6.576915172375399136e-07,1.225039237986285642e-06,2.800120923675610706e-06,2.210607779489938266e-06,5.060715303753026502e-06,2.753313881484730088e-05,4.070276705772959394e-05,6.376440636930817973e-01
7.083322262865061072e-07,8.070011421864322429e-07,2.068875652136355772e-06,9.994345608082481130e-06,1.465611538447914966e-06,2.414905291993514613e-05,1.640918454089368645e-05,4.721341959392804100e-01
1.940716894757380425e-06,1.237404912650954806e-06,1.253868046053325723e-08,5.487189201275520186e-06,3.444762857337665745e-06,5.990829069871987155e-06,1.268953053325949862e-05,4.100181859606509271e-01
4.789520929735598197e-07,1.337532514178208639e-06,5.235200518584806423e-07,2.117636330460698815e-06,8.320009453952631964e-06,2.962132634783260248e-07,2.979425455201228432e-05,6.132000641706631949e-01
4.378081010541323083e-07,1.803372973722852483e-07,1.797214861706441719e-06,1.782543158492569187e-07,1.409968225019401932e-05,2.660981839929380110e-06,3.295579092597618055e-05,1.145926435180247394e+00
7.035454800378929042e-07,2.355556133427175609e-06,1.667124230629029596e-07,7.759055423343294555e-06,3.099282347596501923e-07,5.921952795948340651e-05,9.054800742906175801e-06,8.552835253576424046e-01
9.595994135299990813e-07,9.971298443014185792e-07,1.744108410162804994e-06,6.718104875361592542e-06,2.776848607645946548e-06,2.874222609385641931e-05,1.032615352256340659e-05,4.308862164381442872e-01
1.297281487946730129e-06,7.257025951194985446e-07,2.962773912838335669e-06,1.246364104108563428e-06,2.873307785448139143e-06,9.517229015209696582e-06,5.993490616592556438e-06,4.338069043523964941e-01
1.034185306873812573e-06,4.888798336587282956e-08,1.912844532431980765e-06,1.543771180219959469e-05,3.501705775808905831e-07,2.270865423925638127e-05,1.731041109852098680e-05,8.722165233377801030e-01
3.508304865298990356e-07,2.123488055394751768e-07,2.319621028124632254e-06,8.671804925019209543e-06,3.337470439054418735e-06,2.557952861323112986e-05,1.993969509632551292e-05,2.946727763944396172e-01
6.362844272857493133e-07,1.095930084991134250e-06,1.577496571289037380e-06,3.606228044007515688e-06,4.729572553081775381e-06,1.519156569370819781e-05,6.308787168434596185e-06,6.531045254393491595e-01
1.315814743873745218e-07,1.868786344578337387e-06,1.247723018419189400e-06,3.944616703079960253e-07,6.375932956753245993e-06,2.698322100385915008e-05,7.975328156531840394e-05,6.645001771653142875e-01
3.165550258573513729e-07,1.242352908780083904e-06,1.882521512163452455e-06,3.460885519465638536e-07,2.377409782617855486e-06,5.464816019318737174e-05,5.750806430400228881e-06,3.523186190473139856e-01
1.257471131281763203e-06,2.635837623205367191e-07,2.067871696267821189e-06,1.716759777281554294e-06,5.637158869923449488e-06,1.234810591884056338e-05,4.872020957562624995e-05,9.384237840919509299e-01
1.182571190052294977e-06,1.198455754714712480e-06,2.747881593199522867e-06,3.884647244002192017e-06,1.743629541217877235e-07,2.855832964053877624e-05,2.585688554022222015e-05,6.234769725198832102e-01
