1.355782901943770803e-06,7.867644518391305913e-07,3.095781843257500517e-07,2.243470065362099738e-06,8.677695284172782215e-06,2.126951787288843153e-06,2.705150738579483634e-05,4.788384901096761626e-01
7.703966439733592972e-07,1.915392424780605612e-06,8.406604452429549214e-07,2.097824991110786589e-06,8.150730860827634495e-06,1.880384313083315498e-05,7.935552059219782751e-06,9.635163199874002826e-01
1.090228206533634985e-06,3.220915380686086247e-07,1.470566331089878346e-06,2.199598490724682325e-06,1.669767121325648528e-06,6.455222150861031364e-07,2.589807918451317591e-05,9.958779410050285774e-01
1.478307804249500578e-06,2.759070136932870485e-06,2.351159522130550175e-06,4.051192494685390866e-08,1.750502203312195019e-06,1.120691470918511916e-05,1.159776998571217727e-06,7.026072236376909030e-01
1.927267631659067609e-06,1.250633591466577854e-06,4.152357454626400534e-07,9.551274114124717816e-07,7.262057262800561411e-08,7.857977913001316936e-06,3.118230591086937689e-05,8.058123406528648891e-01
1.184333721259106124e-07,7.685917560034890274e-07,2.779836340881788986e-06,3.866178731246348062e-06,1.045484132632820031e-05,4.058928501632336517e-06,9.970906236661019719e-07,5.940703930363622209e-01
1.519803105166535972e-06,2.607892021270236346e-06,1.941592642667230417e-07,6.744825909971060232e-07,4.441979708206256409e-06,9.538545542890980040e-06,1.466002644427497827e-06,6.208990406912857640e-01
8.253528112139009075e-07,5.137973667090464453e-07,4.634685520270275991e-07,4.734394361936344229e-06,1.584801475020179042e-05,3.526197919876833239e-06,3.267527454159781661e-06,5.871596537361457591e-01
6.545450342125654923e-07,2.108494626680557094e-06,9.248077908770785933e-07,2.663783376436563810e-06,1.107275254312584242e-05,1.150178366972806599e-05,8.354667938070423357e-06,1.312919411577922801e+00
1.966550495364526174e-06,1.673060237040919725e-06,1.230386253502736615e-06,6.595452703279165178e-07,8.957301523107806440e-06,1.444010781956051105e-05,1.232611720064265931e-05,9.972883532157597042e-01
1.107808304717025096e-06,2.072557742475701419e-07,1.757271560879887032e-07,2.196143728666316186e-06,1.272431647881075891e-05,2.020183670474553491e-07,2.200595322972889678e-06,1.949667761809223973e-03
1.278142401826009017e-06,2.164172194412084176e-06,4.460481140956793689e-06,3.694555826895419297e-08,1.813575750799862959e-06,1.487037931638109696e-05,1.827790228747267094e-06,4.962994106817776307e-01
4.315733893018001197e-07,3.227582396672733799e-06,1.319897474146677945e-06,4.445272811509202618e-07,1.151092931160829280e-05,1.816647148814838743e-06,2.993417254328192357e-06,9.233107987489396207e-01
8.199835572201743033e-07,5.403851321267345587e-06,4.542134147090697413e-07,1.256028877379968982e-06,2.435375533793434273e-07,1.034408530548828585e-05,2.460349845676476350e-06,5.215545841025220897e-01
3.115626193138002328e-07,6.315204821482526428e-06,2.024777951843252939e-07,2.374811021924903405e-06,6.266861664561834350e-06,2.511226861141308511e-06,2.215038864588100398e-05,5.456688612088358425e-01
3.077768574302226993e-06,1.376896747111101136e-06,2.875813609451702325e-07,2.241348640222332629e-07,4.284038205794608356e-07,2.430015018627970744e-05,1.520519483584980266e-07,9.783584767815971250e-02
6.588117820023504239e-07,9.674558947020523960e-07,2.209687065223683590e-07,4.980987188133922625e-06,1.077623043252363207e-06,8.198741156524103077e-06,1.768197552939535763e-05,7.732356823934645185e-01
1.370135184581243285e-06,5.603663174083783687e-07,2.763792691451730686e-06,4.766976033541586133e-06,3.221168463813491098e-06,2.457561757868099569e-05,1.961539280789768055e-05,8.089467812121050594e-01
1.130388942317515726e-07,3.566372401550924211e-06,2.159849620577212778e-07,4.829237981593116073e-06,1.100122838607070615e-05,8.936390614025430201e-07,1.334298334264049319e-05,2.299976408363547387e-01
6.257491235200573681e-07,1.983736473995790215e-07,3.125696694575263977e-07,7.177243578923329414e-06,1.238869768564176514e-05,4.512347576924732740e-06,2.961269720278722993e-05,8.883292042457210380e-01
5.948118875831057724e-07,3.433061012851896005e-06,2.539463043708717355e-08,5.951647168363605738e-06,3.670823006113156709e-06,1.118367982448357856e-05,1.131864983754037884e-05,6.008877687512321347e-02
3.240669214009066933e-07,2.619423740640685981e-06,2.052968984785299293e-06,2.869997501598411610e-06,1.577361921005297944e-05,4.103516132304301925e-06,3.840867169904196827e-07,4.675479373965191754e-01
4.384144925399984945e-07,4.101483368085928368e-06,1.397228032730227931e-06,5.749099961874976465e-06,2.057318762524104029e-06,1.390489836395326331e-05,2.283408188704305436e-06,4.945595661270206223e-01
4.986273654644427061e-07,2.869993397214053405e-06,2.805315739824135084e-07,4.723290460988780489e-07,1.719835219731136134e-05,1.927042265936906094e-07,1.249469378836544973e-05,5.838801852912202106e-01
6.179173742599813779e-07,2.047235492264891514e-07,9.789958858272044024e-07,6.464393992806281040e-06,6.213085669859392286e-06,3.031968485989984019e-06,1.406627261565786570e-06,4.972641185790037666e-01
6.597299201474106458e-07,3.081178912965815749e-06,1.658277714655387947e-07,3.701420796537625671e-06,8.325280211293252803e-07,1.767180270233944994e-06,3.212497834712374581e-05,1.094561695918894184e-01
9.457114967706533293e-07,4.326917531523145746e-07,3.706775844844967314e-06,3.277437101916052544e-06,4.886696922783431574e-06,5.800964810562865315e-06,1.395384305107280473e-05,8.038746816125812433e-01
7.715790253260429807e-07,2.064574815280143349e-06,1.516351011156487918e-06,7.343720310513098543e-07,1.173617139604383435e-05,3.115781565937014559e-07,3.010135953344542326e-05,9.304185059958057780e-01
6.299747024205068918e-07,7.027452801926997776e-07,1.270586256908633069e-06,5.810965621800931112e-06,4.096583722108436220e-06,4.798054216017847620e-06,1.371573193257792765e-06,5.528030287945461252e-01
4.786712298244022341e-07,2.657302665846944205e-06,2.086306691480459282e-07,6.734830463267353616e-06,1.773499200791111093e-06,1.816594404473062108e-06,1.417623267021993129e-05,4.641908980398521400e-01
1.091334382667548604e-06,3.659358549603464332e-06,7.651132404985043540e-07,5.187102036229433313e-06,3.022856454514843042e-07,2.685176086371795460e-05,6.382130056719870464e-06,5.086666645316709756e-01
1.435575476593979785e-06,1.203709423505752356e-06,1.905079912989303733e-06,2.990102951258442013e-07,1.293785909211179531e-05,3.935144377439244354e-06,1.687397928219459370e-05,3.350740887366736032e-01
1.062859729639205948e-06,2.212067008103712971e-06,1.876728465843716801e-06,5.528772230335308545e-07,5.928051251880031153e-06,9.269124684929423079e-06,5.492802603808852484e-06,3.735138368333411618e-01
1.093915759266329511e-06,1.538244512154867108e-06,1.232397607447744050e-07,6.174669083386619841e-06,1.940978832492218051e-06,1.560679326000486274e-05,6.923621530231584783e-06,8.133781463923555055e-01
1.402760758421295016e-06,1.474712743962883072e-08,8.959865477949691002e-07,1.221653187799233823e-06,6.689785892256594396e-07,1.682265794481730485e-06,2.186502992033435947e-05,6.669349575065472990e-01
1.000182000160614496e-06,2.552474226834625201e-06,1.260614122709939640e-06,1.390360213596068357e-06,3.533351840573893325e-06,1.309135073885731715e-05,1.407887446951478134e-05,7.866378079858499239e-01
6.373601142662949570e-07,2.680237642967449844e-06,6.427366838116881500e-07,4.503915919664418599e-06,9.725402801358687520e-07,5.794756102961275865e-06,3.594797928878225421e-05,9.677191547318407805e-01
7.911337335837828427e-07,7.222700243679063387e-06,1.295322652635744515e-06,8.415714464365642640e-07,1.962178928118247746e-08,2.408781430773335300e-05,1.616634743760719910e-06,3.932035992169687355e-01
5.313585693064606085e-07,2.717342219631255706e-06,2.532942909859032690e-07,3.104922279105406204e-06,3.079439248767939734e-06,4.427138315829850571e-06,2.277318633081787139e-05,5.634761322078821744e-01
7.285423422246086362e-07,3.277606859220066538e-07,3.331961121387613211e-06,3.358032170703445924e-06,5.855843140725170436e-06,6.469263467072541362e-06,2.667939323836218465e-05,7.435594838722509037e-01
1.462369918569212181e-06,3.954249778569204576e-06,1.047053504918910735e-07,3.637646614353321177e-06,2.554357824091048795e-06,2.022087416705924129e-05,7.065424374393581322e-07,7.267588487453906509e-01
5.215042606228437600e-07,2.271509730890773003e-06,7.297162544847954585e-07,2.004660474110400611e-06,1.152715090550855311e-05,2.471858225817889482e-06,1.203148245819568369e-05,3.160789210481215195e-01
8.406935618874683872e-07,1.795173065079942336e-06,7.665438722334309484e-07,4.840259686919416715e-06,6.291492364908548785e-07,2.589397048596304443e-06,1.414201767991148596e-05,3.017692487672906654e-01
4.371522966275874473e-07,1.712372190780004719e-06,3.073867228893292949e-07,6.472615207752121506e-06,9.895718437037836790e-06,4.703485669601221814e-06,1.273737505133321052e-06,8.595489094137339844e-03
1.735072575710669810e-06,6.625999641376821276e-07,5.976948062546929776e-07,8.651424533653217443e-07,2.102837493166093296e-05,1.368081314721472443e-06,1.609652766879286938e-05,4.035439733378569094e-01
1.060157220586196628e-06,8.154343575269973962e-07,1.200202528531628820e-06,2.882997014000254681e-06,5.752593661338756820e-06,6.268460464708261785e-06,1.403693441112499900e-05,9.003809325146074904e-01
2.330873283918020248e-07,4.507263347346442563e-06,1.260200942059921279e-06,8.476066169201533314e-06,3.923141995247314721e-06,1.135129269991478366e-05,1.609476426970944380e-06,1.636121277181463440e-01
4.355488573828421521e-07,1.540388013372634076e-06,1.438423790567325062e-06,7.052372485810236619e-06,8.302128284553206744e-06,6.576695852524176867e-06,4.223300569483015163e-06,5.053547625626423345e-01
3.175038187273323260e-07,2.812308074471338699e-06,1.149495731804014091e-06,5.233939064352761079e-07,1.467720254365790178e-05,1.068724645715822851e-06,2.838004312045875463e-06,3.445148597390156886e-01
1.274640335117060094e-06,2.666137267987116483e-06,5.469717915504838194e-07,3.860180208105341676e-08,9.164827739057623064e-07,7.808603909307585371e-06,2.229990478482447999e-05,6.272277113613458077e-01
8.264690300789413963e-07,3.580972831706191713e-07,6.748030125597419463e-06,9.557838064003360821e-07,4.821867835553229245e-06,7.290294187663953217e-06,4.783695191329956245e-06,5.590226905231714394e-01
1.151198101242464748e-06,3.025312725861737401e-06,2.149614026973612263e-06,4.560700506893986893e-07,5.592424798307957654e-07,1.308937331202828090e-05,1.068631918969719929e-05,6.418829401412032842e-01
6.137976966554522633e-07,3.798298910109115401e-06,3.092053860035302986e-06,2.347516168535164908e-06,2.028268529600837951e-06,1.234786793215802766e-05,4.259392246692977421e-06,8.854682424869917412e-01
8.139931719261149741e-07,2.605314734330081269e-06,2.060793742081961225e-06,1.119887757987904076e-06,4.112743206653242664e-08,1.310041505952225729e-05,9.152941647151115813e-06,7.109611104105373336e-01
2.830985226391636762e-08,1.874405302161475574e-06,6.079673467187252086e-07,5.104675767237101771e-06,8.994813319146367694e-06,4.317882058846955566e-06,2.187075147807196842e-05,1.054876876199015712e+00
1.219059695132784184e-06,1.069430581409410150e-06,5.089977326764523986e-06,1.001009081961925915e-07,1.518698670803277773e-06,1.020149924210212599e-05,3.384476840315461208e-05,8.341334515510897551e-01
3.158935828695938041e-07,4.211289074840607979e-06,1.199142462645674541e-06,1.528388814932482824e-06,4.650215920661636185e-06,6.925970990836814617e-06,1.288924619719510552e-05,8.531957768904666617e-01
6.355011075851554385e-07,1.377792346057013726e-06,4.850938098402288487e-06,1.288767356320621674e-07,3.372263162521827649e-06,2.362443263678430882e-07,2.107063372822635512e-07,8.750129724322152081e-01
8.333307954663861182e-07,1.246991565078532749e-06,1.956321019037161798e-06,9.374448968205617195e-07,1.968603605012164259e-05,1.193530492872127945e-06,2.521684763506151303e-05,6.048599647821725211e-01
2.845337193242757229e-08,3.214658678711478595e-06,2.390112543032909420e-06,7.980273059102783275e-07,6.062229513637676018e-06,3.685256976596334378e-06,4.742525380014873124e-06,5.134804500837107932e-01
8.429157778540570347e-07,2.706297883629566427e-06,7.738332827090655031e-07,2.551145141587444216e-06,8.344647461052279524e-06,2.821567388571069700e-06,1.788676431991234793e-05,4.686106415065203756e-01
1.096039735833581645e-06,1.860848798677735437e-06,2.081591435392940130e-07,3.616869773441426546e-06,8.090535617447852372e-06,8.492342083243861918e-06,2.941004779314316603e-05,6.794983952921381798e-01
5.482916092092638918e-07,1.363061289567390309e-06,5.839764423090225300e-07,5.386311861705212668e-06,5.263654721987194526e-06,3.855875108653590657e-06,1.159530931561792047e-05,2.524911362583036611e-01
1.321119286500874264e-07,4.204867271391444986e-06,1.129617246566810985e-06,4.949384375792220771e-06,6.005300453060715927e-07,9.145266772744150297e-06,3.909142264854599893e-06,5.866672536232707680e-01
1.867911167716402150e-06,3.890395785040459070e-07,1.916405271613036434e-06,1.301635523566491995e-06,7.036240480358684526e-06,6.710632464986255295e-07,4.133254893650987138e-05,6.217697753670413663e-01
1.106046342118966042e-06,2.590790266028628747e-06,3.597360369819840207e-07,2.320224660722422883e-06,2.688827910845580086e-06,8.636223218631528016e-06,2.014327803450824482e-05,4.215021480220290107e-01
1.666762540523577673e-06,1.251266682382836275e-06,1.533483353540572911e-06,2.998866525956240700e-06,2.778406615608678629e-06,3.111448547639047821e-06,4.329929721261132003e-05,9.865958636084636024e-02
2.875776236633415094e-07,1.625129045790093829e-06,4.307335153068626790e-06,1.690567495205344181e-06,9.662031560798035602e-06,2.190157584699362166e-06,1.406129690572748997e-05,6.798301525498302578e-01
1.022546961372359861e-06,1.651803611181381601e-06,5.325160200426658864e-06,1.002604305308707501e-06,3.172861209302140400e-06,1.359987052109660846e-05,1.096572064784457818e-05,5.074299419032483049e-01
1.380544412992985952e-06,9.481952605311884877e-07,2.827987992498563092e-06,1.549915040253540365e-06,4.696659503105062070e-07,1.208604336114953948e-05,1.052191256635990944e-05,7.478806633909871326e-01
1.365683484314278575e-06,2.563030680933341979e-06,9.649631834413630725e-07,1.082839272909994792e-06,5.221344892833302006e-07,7.544383659693604199e-06,1.234193627164607302e-05,4.970745178871668335e-01
2.005687883533136413e-06,7.750212252424952734e-07,1.483514307871659776e-06,4.672014599944405027e-07,1.318540021879929898e-05,1.271208445582364198e-06,3.198742422893067485e-05,4.386342593097066755e-01
5.765734860428970043e-07,3.945903337312653755e-06,5.706948659976156085e-07,5.041630844139463776e-07,1.405795747407444617e-05,3.379666481190200693e-06,1.103897429731212649e-05,4.356788579258824567e-01
5.009837091518535632e-07,1.961934292817524964e-07,3.838951659768272526e-06,1.639412729726096799e-06,3.244324148281746811e-06,4.545689857195395572e-07,1.655511037698790941e-06,8.270757601294983496e-01
9.936637213082648465e-07,2.129925499910444368e-06,3.045987448549810390e-07,1.814729755654145132e-06,9.374485093230594361e-06,5.227779334324312766e-07,2.449541619278838142e-05,7.148733412774512797e-01
3.389564318085881166e-07,2.970429140182429940e-06,1.281262081471256420e-06,3.252272212446011732e-06,1.094090263400118220e-06,4.586349197895234293e-06,1.114824559742019395e-05,5.278071893474900467e-01
2.247226120430293737e-06,2.560270264820302275e-06,1.442640090106508902e-07,2.680276080374177900e-07,3.618208685444816804e-06,1.517307951100990133e-05,1.644771004740785378e-05,3.465671092763100702e-01
1.927533749827699946e-06,2.933017316905771658e-07,1.471163854900307247e-06,5.598245693956287577e-07,1.498110133694584632e-05,8.918430941061869331e-06,2.433302255633804225e-05,5.102307820455818099e-01
1.694473254201775322e-06,2.338639606507852298e-08,4.549125167196027263e-07,1.804929865224705655e-06,8.153078267364206340e-06,1.574142638670484784e-07,6.646693037787880693e-05,1.142541616158863516e+00
3.807721004059279225e-07,3.134461628150439352e-06,5.076099826395820603e-06,1.678518177740985245e-08,1.781555627469705278e-06,1.075370728294616799e-05,3.264844503514092070e-06,8.813413726099256218e-01
