5.063564026419984187e-08,9.358940678398489242e-08,9.697462433571999127e-06,4.611992634398790119e-06,1.213441188378019594e-06,3.035712241813671118e-05,1.008383133676032989e-05,3.683264425022508282e-01
7.833779867327847901e-07,3.767809017029276577e-06,3.441641585568632889e-06,1.343884049246436412e-06,7.597153550656065278e-06,1.582919810553356152e-05,3.820521825883893075e-05,5.833066820588376222e-01
2.578017663460408509e-07,1.595895797654275926e-06,1.718426654117240426e-06,2.541381361211180107e-06,2.153472062733365159e-05,3.223864175069839476e-06,2.306503764759050660e-05,8.749922584170810591e-01
6.143691170821576312e-07,2.081543209603365110e-06,1.324257703483912206e-06,3.914748010480062130e-06,9.363433124593192723e-06,8.597023923521073156e-06,7.675076175235646343e-06,4.587786796564083946e-01
1.389758423660098145e-06,3.494950016051644390e-06,2.533044925193372488e-06,8.464994398744365206e-07,6.041651270239224286e-07,1.714055580475739741e-05,6.247977440491631442e-05,9.072095220069544830e-01
1.729742585892161099e-07,1.979111329979854644e-06,1.404177787945781356e-06,1.211748029286087950e-06,1.210981177711468607e-05,1.124122471707535780e-06,3.403116075065563197e-05,9.876657782075590752e-01
1.002275236654413290e-06,5.880128812970457239e-06,6.561849397263289122e-06,8.647626983077467257e-07,4.818646159081988722e-06,1.316665696921610663e-05,4.635878408998145208e-05,5.956516613692010020e-01
4.665942083917421130e-07,2.903907366076806925e-06,7.720464689119598032e-07,1.582658971069521538e-06,1.038401904941014689e-05,2.867680858555989782e-06,1.417116439652290940e-06,8.604250229402445882e-01
6.646707759992136800e-07,2.195457599631881092e-06,5.151612034090343023e-06,2.520795149554971486e-06,2.413127586623747162e-06,1.482259800116845370e-05,6.659340827614496550e-05,5.080948788140938754e-01
9.278873005063303874e-07,4.385334178060934137e-06,5.740458391574420343e-06,1.390350130620334744e-06,9.650537465471512781e-06,3.537842051525539477e-06,4.480256340046202140e-05,5.148818531372973961e-01
4.252499673660892931e-07,4.654280442785520302e-07,2.857778132179140121e-06,2.483633715829973110e-06,1.380126154392837971e-05,1.209491667876457573e-05,1.060808244318367781e-04,5.502956691835643177e-01
9.170737604059872060e-07,1.897276749371924192e-06,6.946783735899927720e-06,2.341967567578520924e-06,2.244379011397548822e-06,6.114406867938985031e-06,2.639061756617758193e-05,1.295142554806713475e+00
6.956245993520022609e-07,4.227289386422926508e-06,6.021340510041853640e-06,2.167304981344084848e-06,1.161239747997930630e-05,1.821110681639052598e-06,1.545802068548511740e-05,9.951918351762207848e-01
1.179764784914801844e-07,5.763519792893179483e-07,1.754463712089807059e-06,2.043593119550063973e-06,1.356337651558984840e-05,3.806296722587178966e-06,5.886342912405896849e-05,6.576212809608706147e-03
5.468366767668735121e-07,6.430663408108941500e-06,8.145731328383376354e-06,9.305614030792023417e-10,4.174565308275196516e-06,6.509721117690958613e-06,9.660041754800638729e-06,5.147844440383294584e-01
5.483031002795360416e-07,1.128083684611309340e-06,1.186577685927375256e-05,2.798854605991909437e-06,7.380090829757619251e-07,4.755146810401451036e-06,1.704034808796807288e-05,8.681447947891312023e-01
1.194000130103091076e-06,1.942095694127725213e-06,1.131112328783481650e-05,1.217508721231597569e-07,7.702510748987720855e-07,1.387530014979911117e-06,7.827160283466007610e-05,4.835717949963099782e-01
6.907594557928379870e-07,9.642222367491802592e-08,1.211026073316184140e-05,2.613674516863733844e-06,1.665468147330374135e-06,1.794534304169799465e-06,1.215118275251360580e-04,5.387764463932951386e-01
1.709071919788259412e-06,8.445952383119644956e-06,1.046618460987454185e-07,2.389308363823778812e-08,1.140339126472013431e-05,2.766255930683324457e-06,3.955877825226486474e-06,4.593876260826557784e-02
1.084074299763997007e-06,1.258105727944348978e-06,2.916889542029621108e-06,2.568864415076701655e-06,7.844940127066102060e-06,1.898316337687711312e-06,3.515814218189876648e-05,7.068520657520547257e-01
1.478089009149493190e-06,4.007226906170392877e-06,2.550665909006305199e-06,5.154836816074936904e-07,7.367456992794322118e-06,6.593222724094494667e-06,4.316804997282796485e-06,8.736151414410419092e-01
9.065753171293401990e-07,2.367913765967660582e-07,6.160262801176585375e-06,4.214594146138424666e-06,8.328688767548437524e-07,1.492581460619558174e-05,1.163649504347680100e-04,1.659213021874767491e-01
1.352346837149603512e-06,3.760476762612801465e-07,7.387523881794107909e-08,6.006279950261260428e-06,3.258357825981176510e-06,1.517038663567314085e-05,2.227696715861404806e-05,8.579268868302650786e-01
1.641943864554766120e-06,4.767982408999631918e-07,5.205984713012809392e-06,3.246543983630419678e-06,8.862509472554196410e-07,3.405248525195240008e-06,4.658323189700839558e-05,6.153121410441463046e-02
5.709799694965898884e-07,1.052494227551629364e-06,9.185433580521718528e-06,2.496920645488153986e-06,2.692130654367873658e-06,1.533191732362079718e-05,6.183174338833736291e-05,4.665517527115723984e-01
1.517927006395833775e-06,1.725016411338623366e-06,7.048072335374177261e-06,3.703437227399069118e-07,3.776365226461721709e-06,5.742881444418373000e-07,1.135006395450265912e-04,4.877694151862407845e-01
2.302693328017161771e-07,2.582669269002761301e-07,7.277667707850928947e-06,3.257962603804989571e-06,3.043567078907915317e-06,1.370321847605203074e-05,6.750394604319115367e-05,5.679255635655808820e-01
9.836044115358802708e-07,6.922910160432611955e-07,5.388157714103423207e-07,2.105278488852169656e-06,6.273114785034595236e-06,8.415810881402670931e-07,3.811911713422467499e-05,5.175946861923468312e-01
6.900075221949741005e-07,8.006668233615399715e-07,4.646584377992048465e-06,3.636365638667332051e-06,3.940938339679551756e-06,1.040838265569126573e-06,3.726429577469628744e-05,1.403235178431476993e-01
8.210077434975682062e-07,4.048652170481675255e-06,1.574084533488706673e-06,5.308934972074435478e-07,5.419322170950368102e-06,2.267117212804581897e-05,4.598280395993077494e-05,7.915291111316200556e-01
4.590355585117612593e-07,2.118667364829927883e-06,3.514383291247042481e-06,3.619264873310476293e-06,2.528846219315611132e-06,3.272811651567845558e-05,5.288704308118134659e-05,8.626552695137452709e-01
1.203125363377512806e-06,1.284811661769483499e-07,5.566066228849311307e-06,2.312669670702129528e-06,7.563400926710894054e-06,8.999152456940045709e-07,3.951362439646078397e-06,5.051672327639120663e-01
1.587316679777986076e-06,1.148143155297701395e-06,3.966418054251390378e-06,3.650843755678391079e-06,1.030189498035481701e-06,9.016844068548618145e-06,7.975913149279749209e-05,3.683520278027458406e-01
2.033210904100638555e-06,4.632194935591953459e-06,3.983333122545308083e-06,3.675563197274600374e-08,2.004251588894856170e-08,3.458744620656510770e-06,9.704702632018575767e-05,5.155432283075613853e-01
1.239081220282811258e-07,1.508136187171283921e-06,6.810764083394368716e-06,1.980112882708798692e-06,1.343248766811933115e-05,1.123089083776018838e-05,7.880271763876349099e-07,3.769761126036686449e-01
4.823750743123528559e-07,2.662908070918634972e-06,8.934734033824167591e-06,2.896603299673771550e-07,1.098239805662764191e-05,3.925402598504036311e-06,3.228194591455321282e-05,3.568783850296260995e-01
1.960048428865756392e-06,1.957670726621333626e-06,1.170983474204127181e-06,1.332775091434954311e-06,3.259189446746768075e-06,2.416376539006193062e-06,3.593771848624152231e-05,8.027401393411459640e-01
3.891577046724957283e-07,3.235191190961582694e-06,1.012845216338316160e-06,2.256484276592358138e-06,1.017694096665141966e-05,7.949518783002877293e-06,7.558531845579478039e-06,5.921596490224501075e-01
8.116868184383933723e-07,3.335533994801911866e-06,4.176062566721479448e-06,4.326914768890460984e-07,5.505682753800857878e-06,8.784134027007661598e-06,7.236249504749513986e-05,7.646804873190424789e-01
6.188814817844437431e-07,2.780230611186489180e-07,4.249837937349053203e-06,2.561312945926275202e-06,5.225687710859701484e-06,3.529584526999950384e-06,4.165256408328917980e-05,1.030266671201755857e+00
1.604844550790597793e-06,5.261182206904795255e-06,1.595544860573296702e-05,6.267614620756020761e-08,4.417170976221889168e-07,1.422440890789341980e-07,9.790223283034201406e-05,3.025158116050297163e-01
3.682438678452388975e-07,1.313538333499698018e-06,3.830541315130040786e-06,2.165320991580385134e-06,5.894158617141259214e-06,9.905462448882367786e-07,1.019642007471327451e-04,5.496638075050254146e-01
4.450892373244087042e-07,2.217993332830936503e-06,2.564104392800661270e-06,1.945992567972176048e-06,4.375420208966717962e-06,1.481362976127522112e-05,3.915122946052768479e-06,8.242675110756521040e-01
1.949361846731105695e-06,3.759446862640187405e-06,3.553692058707552192e-06,1.420149092885476553e-07,1.173547127811656223e-06,1.544664516699322087e-06,6.966256407854892372e-05,7.471832974367608182e-01
2.110345527707569417e-07,1.008246959538342297e-07,7.140102253801629505e-06,2.342574837918765112e-06,7.141499308340579000e-06,6.569369448380786492e-06,4.775717967599600231e-05,3.352791259820864789e-01
8.633291097823543446e-07,1.436235443480895374e-06,1.696895253921045462e-06,1.626714078875158315e-06,8.307794143688916388e-06,6.728880180364440753e-06,7.068410410718119847e-05,2.832336702634004055e-01
1.085856118110720240e-06,2.554283939494920631e-07,3.971398975664231366e-06,3.882337897638647400e-06,4.082138303479469759e-06,9.116506248495438981e-07,4.960304557734893495e-05,8.662299216656229456e-03
2.373813381370050333e-08,1.149176155088123984e-06,3.309325946748601908e-06,3.521847309373563427e-06,1.388045783314535695e-05,1.239581490409827428e-05,3.482654880934677160e-05,4.647438655722313516e-01
8.271817626623402837e-07,3.219331632251648625e-06,1.232734480824602456e-06,2.962948505228567310e-06,1.641258179679980559e-06,7.540874603086496855e-06,2.486145627600505774e-05,8.753700799563195467e-01
1.393561985227883355e-06,5.939284273835514839e-07,7.451121869656302446e-06,9.390431576415547057e-07,2.490352603837769399e-06,1.299011674824362925e-06,1.288344408004702421e-04,2.357102755014325868e-01
1.048016926403577480e-06,5.341214409572119789e-07,4.456872960994590966e-06,3.102287303242618749e-06,4.085050130580318587e-06,2.700653708991892135e-06,4.711376500402125880e-05,5.420113665140967596e-01
3.642239876339974629e-07,3.182507691025690373e-07,7.779733968863748934e-06,2.017779577167341001e-06,2.358045290662840851e-06,1.343351398263886476e-05,9.188038926438707584e-05,2.988878364713664637e-01
5.814136419013241483e-07,1.950990831099581348e-06,7.140000393726760496e-06,5.110963960985211747e-07,5.579976411568407414e-06,4.895633701408855541e-06,2.176701390888280926e-06,6.446063902223829745e-01
5.807991295413679029e-07,6.274915898179867994e-06,7.437872842828758135e-06,5.112582055338860184e-07,1.908665594180197322e-06,3.576123153257871869e-05,7.217354309792604184e-06,4.784383598954299877e-01
9.328175495367926387e-07,3.744452274698670242e-06,8.193961473163327569e-06,5.514126497391781904e-07,4.156615074442819069e-06,6.181854643264413992e-06,2.494999071241127956e-05,6.208872580129108920e-01
1.167591605511189241e-06,3.120129199661025922e-06,1.054615623327067688e-05,2.400835979076632893e-07,1.300521608547064075e-07,5.982407404951183125e-06,2.803743656587610717e-05,8.822521082381848956e-01
8.567542507746973430e-07,3.237643278667415169e-06,8.589860829500082972e-06,2.096839853132761797e-07,4.418920181704228692e-06,4.273134377307750877e-07,2.416560678577930660e-05,6.815840906652629316e-01
1.297971987624059812e-06,1.214357708074210701e-07,4.472337485442559329e-06,3.999011077242539000e-06,6.585559918861283400e-07,2.431692919072582282e-05,6.179069841688581062e-05,9.418456264412085055e-01
5.064714381055016428e-07,5.893322075426280875e-06,3.475998507931385605e-06,9.609479194004177335e-07,2.723813012060404305e-06,2.918184750530610470e-05,2.870390359230176910e-06,8.487382056716491485e-01
8.867176124377939104e-07,6.060511304659504686e-07,1.175753925123011498e-05,1.193023622413749530e-06,1.776208782395353604e-06,7.939494877198700285e-06,6.004183969289165167e-05,7.984434306181796837e-01
1.496498392979638156e-07,4.551595737783075039e-06,8.630812659346663362e-06,7.467177725767189754e-07,4.910686591230426430e-06,1.506073813839874979e-05,1.848604456927457665e-05,7.953489393540674746e-01
2.199105647051971971e-07,3.127482995868364581e-07,7.273696249086074398e-06,3.915721185140857904e-06,6.286539333382725199e-06,2.540726547456863073e-05,1.657340202640792423e-06,6.302812612272157278e-01
1.839921210097565089e-07,6.357023734409720625e-07,1.292188895482304440e-05,4.356590629362464908e-07,5.153096621963991440e-06,5.697346035102359574e-06,5.405805047858847545e-05,4.841650514813141681e-01
7.312356356334646773e-07,1.143511665959903269e-06,4.947694733049463686e-06,1.940053128388284220e-06,5.304378259674890017e-06,6.577282720981765930e-06,5.122300829479685690e-05,4.933319828670069129e-01
7.865935869390209796e-07,1.509258314074088147e-06,2.151663124822761789e-06,3.373978927089406987e-06,4.908980890324399915e-06,1.084342116121093515e-05,5.515404627220951456e-05,7.046438880571228580e-01
7.046247103089996888e-07,3.194528859888935504e-07,4.920221452873087914e-06,2.117629640279308487e-06,9.931794201695487705e-06,5.703216316847734908e-07,5.359161396019692769e-05,2.461972272072379397e-01
1.357410586511050961e-06,4.666113557763372605e-07,1.037787065716083626e-05,3.021316330813944273e-07,8.373114802584879262e-07,7.834645588217316159e-07,7.315850458400925281e-05,5.774987211319480007e-01
8.042048167062832970e-08,3.898956864426118215e-06,1.584742411681601535e-06,4.432948291962816734e-06,1.340698634753199625e-05,1.206179970765721728e-05,3.786242040318427097e-06,6.323676213466682405e-01
6.840730151498172472e-07,2.905286511444989434e-06,4.257929244178779984e-06,3.352578795905190803e-06,3.479835817309230478e-06,2.184142226803755119e-06,3.191271232877378839e-05,4.218226825157481708e-01
4.627706306735923796e-07,2.242070786084919081e-06,3.172537986986487663e-06,2.581779223743016151e-06,1.653052079388769974e-05,7.835385322980249515e-06,4.096754324658695392e-06,1.545861893420686639e-01
5.169883229257504457e-07,2.615011428907807462e-06,9.247118162472832821e-06,2.751293450815337804e-06,2.877351186385271594e-06,2.635646270741797383e-05,9.253096445984910530e-06,6.120449701513032137e-01
2.242881198630031559e-07,5.668955711518154003e-06,9.039791370451533012e-06,2.785329683205844606e-07,6.534526367483696794e-06,1.137504720073419339e-05,2.805754360159322584e-05,5.425123832770608612e-01
8.536679226116309236e-07,5.054595590726576552e-06,4.146137506252766801e-07,1.052001154073355595e-08,5.812826251590520982e-06,1.229637236234128062e-05,2.975828090531186128e-05,7.439346339774568495e-01
7.408691835205881339e-07,3.388654404798513246e-06,5.301245554822834942e-06,9.980101367270076819e-07,6.098233192387777220e-06,1.707244849742736186e-06,1.452554494656448253e-05,4.978142315810615837e-01
2.231221133431816891e-07,2.974222108562178715e-06,1.858177890698405455e-06,3.743581752146594210e-06,1.231322498092786498e-05,1.921731561757270186e-05,7.632227534627895882e-08,4.760073876965759121e-01
4.841923591320635314e-07,4.637656990620427730e-07,1.044923249068210775e-05,2.018148884549180671e-06,9.702884179353069789e-07,5.340434770205819969e-06,4.214258338308405944e-05,4.764596774542515512e-01
1.787679825938841185e-07,3.914376949726727461e-06,4.052911223633691112e-06,2.108633982955735063e-06,3.381566389285786265e-06,1.465932504260028249e-05,3.955146485167426485e-05,7.224889676854335807e-01
3.271726877458880452e-07,1.805517859102470234e-06,5.009880834753111207e-06,4.326468031501913363e-06,5.073733492816868581e-06,6.963259367754445031e-06,1.888844202447496467e-05,7.095569408372662812e-01
6.258425770675188776e-07,1.209225432823626604e-06,9.243632803158509072e-06,1.409424456204262625e-06,5.837585532619116976e-06,4.846008731400200486e-06,7.213675052945114398e-05,4.664072519151318819e-01
1.108690503368984739e-06,3.646192202150604796e-06,2.165496315343949304e-06,2.377316797996738540e-07,7.617986042250914591e-06,3.453640035007128122e-07,4.687530758186398485e-06,4.389231345912158466e-01
