8.054793994936329881e-07,3.836235206483875856e-06,3.486338469123452168e-07,1.564423606842854196e-06,1.508707981355945116e-05,8.045680384215254678e-06,3.614975234796686415e-04,5.534344042848364786e-01
6.605750041463368385e-07,4.406679160198030679e-06,7.864789677666785816e-07,1.040531964137907490e-06,1.768726053438502923e-05,3.327119214033901975e-06,3.661018915334743481e-04,8.340371227531636622e-01
2.685638054628471277e-06,4.871763115495791909e-06,2.430511869553326418e-06,1.737621724944231697e-07,9.075157416755802052e-06,7.651267472722440830e-06,5.130856709592641527e-05,8.445972499085332430e-01
9.048287196324466744e-07,3.310816049951002229e-06,1.060597605974915390e-06,1.391062158499336573e-06,1.778480610419840315e-06,2.370691687656837880e-08,2.153894113732711347e-04,1.140654031460504259e+00
1.226835016270916519e-06,7.481580538403350309e-06,3.556165241535415827e-06,2.476453001460499948e-07,2.061346765638172267e-05,1.210708037730936857e-06,3.236288530396020622e-05,3.797603942663562715e-01
3.041925278706014719e-06,6.682608084143444474e-06,3.833026821835965477e-07,1.466818406332668951e-06,2.848871656004115777e-06,5.205732922646980298e-05,3.556936760122423165e-05,1.120945728457899832e-01
1.935376537222438523e-06,5.926906246933585268e-06,2.353444587074485376e-06,1.283842727018522684e-07,5.889008438699756551e-07,2.359190622818584787e-05,1.712500712932923301e-04,1.011257219069990443e+00
2.515814252675702897e-06,1.432367780986060119e-06,7.540306942204908941e-07,7.399368315934423863e-07,7.020602146853124930e-06,1.587713727004690941e-05,2.588905899414602760e-04,4.636450008485218932e-01
1.271352922696656777e-07,6.654539769403111594e-06,4.764220107615963463e-06,7.611601309918943380e-07,1.866179789174286300e-05,5.182602648933817842e-06,2.114231741405741107e-04,3.010048079385923003e-01
1.842771278885887573e-06,1.466056897897241097e-06,2.015474025769284346e-06,1.798402255316858334e-06,2.835913079441569051e-05,2.829050394324844072e-05,4.742144856525419414e-05,5.183263736053346227e-01
1.174931305210971048e-06,2.838318388981050285e-07,2.604720610175055700e-06,5.505057997572397784e-06,6.788790217387047997e-06,3.664073198764722276e-06,4.975966212574191907e-05,8.382191770720877066e-01
9.203317063583334015e-07,8.098649217860209366e-07,2.901437747760595034e-06,2.798356577246541747e-06,1.182097915529126485e-06,1.283610811438594740e-06,2.160927899683520487e-04,4.938602705182166819e-01
1.763498145011175623e-06,3.846874958037501928e-06,1.030601429054856950e-06,9.226759868735921932e-07,7.673290151011809580e-06,2.429346193053273054e-05,6.977657952340669768e-05,9.368524940060732886e-01
7.803330451541233437e-07,1.605725913196397311e-06,2.131520258316263310e-06,2.964521285813888735e-06,3.328725321011851946e-07,1.162935212223988794e-05,3.379943933893155380e-05,9.427375584423328680e-01
5.840208236790255293e-07,5.374129003682881560e-06,1.649142066696449480e-07,3.135586779400609841e-06,3.906228478042311986e-06,2.104966381629209705e-05,4.506179887607199459e-04,6.921398359232855402e-01
7.045382082790105275e-07,7.069797680176822898e-07,1.829522087436117558e-06,3.304502755470047611e-06,7.154394359318208076e-07,1.774335072049767695e-05,9.347722943754217990e-05,8.350780443511025553e-01
8.367551050584037302e-07,5.034947758702474583e-06,1.700538207175638913e-06,4.714639445459457962e-07,9.152137875582476892e-06,4.546981876755384563e-06,1.311964177620468617e-04,5.898603107648828781e-01
1.147390481955384029e-06,3.431764156497719002e-06,9.555689945461373867e-07,2.641289466546895430e-06,6.969395692709969220e-06,2.046143561158173798e-05,2.188055087996191661e-04,5.810923441153718061e-01
2.016344805952159769e-06,4.298267605321928539e-06,2.526009689859210246e-06,2.317461516216066241e-06,1.740127697929355724e-05,2.402565697681311012e-06,6.690180314050053160e-06,4.931732635143972754e-01
1.425787144668180591e-06,5.610191989713056622e-06,1.224023258079542254e-06,1.310398444217827282e-06,3.667371530824601914e-06,4.714960347717572442e-06,1.010852795846455134e-04,1.321176289581900365e+00
9.381581014511099728e-07,4.701430866653356691e-06,2.874015739011309112e-06,4.722909577574727562e-06,6.129664827581943337e-06,3.444671896186287215e-05,3.828442920511327172e-05,8.992557366500267824e-01
9.651912643995820307e-07,4.629851992768122666e-07,2.216544521883722506e-06,1.917269153783414063e-06,4.511499263691347761e-06,9.311885526397430779e-07,1.449389899959553315e-04,6.787731668697126290e-03
3.104233538557500642e-07,4.662198250233630556e-06,4.210946827789700492e-07,2.633347087912049158e-06,2.519756394744986823e-05,4.398198574651240221e-05,6.134259066505969276e-05,4.755818846911231135e-01
9.009062489121473679e-07,8.430678714703412679e-06,2.037968432945721239e-06,1.517355891088201805e-06,1.125646831385157926e-05,8.121718758334631546e-06,1.626207402120910691e-04,8.025651594525329280e-01
1.701189011431703008e-06,8.850456295751085047e-06,3.210862877737912817e-07,8.894106257937253643e-07,7.629480461032752780e-06,3.241025935744538792e-05,9.563037284768933187e-05,4.355928959060471062e-01
1.353938455855316632e-06,1.140768347052680158e-05,1.373323547682627261e-06,1.387047969448762887e-07,2.081374747454285445e-07,2.544583633293767526e-06,2.598570424128184312e-04,5.582371201311525644e-01
1.086173102794005211e-06,2.659353314174471586e-06,7.980945617956747420e-09,8.159481031673702781e-06,1.633384136237246253e-06,4.958922696936410919e-05,9.586539622448676465e-05,3.874787219755679302e-02
2.245434143680996282e-06,2.119120144673859158e-06,1.004438443773597391e-06,1.417983563181043555e-06,6.147568371836605076e-07,4.991031597016150696e-06,3.398391810853096265e-05,7.536089686442505320e-01
1.841609802816348816e-06,1.706917134661193304e-06,2.791965849739551252e-07,3.221259830731270383e-06,1.029895035165259313e-05,2.453260890319205982e-05,3.621211264392307059e-05,8.936842575028339786e-01
2.022225624692892940e-06,7.735997859208363424e-06,1.958808597955772014e-06,5.908175353393918588e-08,9.561829546624072600e-06,6.736865821611970751e-07,5.204892765737912909e-05,2.072953199016614734e-01
2.628814772173057664e-06,9.586064809481733616e-07,3.951804309785808847e-06,7.189651203414770096e-07,1.056556336519693441e-06,2.360213021184395668e-06,4.353972454379505545e-05,8.814957447112082844e-01
2.346911341276412563e-06,5.315684612407972855e-06,1.956600027151004616e-06,7.156297583048769416e-07,1.456188298095756054e-07,1.959650584951508736e-05,1.395172022735126360e-04,2.832446567368310936e-02
9.470523848436013710e-07,7.219997467380384426e-06,2.209341074358628973e-06,5.352495091882368706e-07,9.384370145951029859e-06,4.511539967881578925e-06,2.439429675125431754e-04,4.789811222316308070e-01
2.777638816737049613e-06,7.900288010902359345e-06,5.550391641618358724e-07,7.824068433930359523e-07,5.494550927833202015e-06,2.737843727859895840e-05,1.885024190528697483e-04,4.208926327106684018e-01
6.197764754869017289e-07,7.826624952394224848e-06,3.011234658903073714e-06,1.255029332082000354e-06,8.164096012753535586e-06,3.020108626273018890e-06,8.537553202645785703e-05,5.127500006976811742e-01
2.661946927435330843e-06,7.273207775556383570e-07,1.506615749844744859e-06,1.151209634409872565e-06,9.599983856664766999e-06,4.863257382521061925e-06,1.342099366643050799e-04,4.478872970458996905e-01
1.612144349050438941e-06,2.788388309522486030e-06,1.851331151037140053e-06,5.866250139164428714e-07,1.357601634309988573e-06,3.494809837425185402e-08,2.903822694961323862e-04,1.551868302777747177e-01
1.303446181185250558e-06,1.902584336054823929e-06,1.314300489727625055e-06,2.167507073575622979e-06,2.412193010439778548e-05,2.168527108674650207e-05,7.909524499049253390e-05,7.768356220463327189e-01
4.316628745885249752e-08,5.272209075965651539e-06,3.481967552446032625e-06,1.443951697418009354e-06,3.959236780414972606e-06,1.118898957845418418e-06,1.186651297897330548e-04,9.455317098571828227e-01
2.634230442698917179e-06,7.943054849883090960e-07,1.137767879041780733e-06,6.556477711570098244e-07,1.608306828765061115e-05,9.382961599270075531e-06,1.037311017347617012e-04,4.957411828538434984e-01
2.812219021313722171e-06,4.064207935094524293e-06,1.128047953622921614e-06,4.064095666171987212e-09,9.310490035608459772e-08,6.086253069195360079e-06,1.288011567664250389e-04,4.560359590494238446e-01
3.037323662996095697e-06,4.248914412346935660e-06,8.685624125234013562e-08,5.511918649500546393e-07,3.329897547573534242e-06,5.495068649023939741e-05,1.749025055595019093e-06,5.032680662204311872e-01
8.720544193252349423e-07,2.805863111996412517e-06,2.950439081499285632e-06,3.039730508966910568e-06,2.695810537108074212e-05,1.939346762073506088e-05,3.369686190404346795e-05,2.526044397683952503e-01
6.848760003968890114e-07,6.773390948546583594e-06,9.721618929682726100e-07,3.710026405566964486e-06,1.269585848373666723e-05,1.846656866432910891e-05,6.498991338267798778e-05,2.899155815295242911e-01
3.225589376361807668e-06,2.572652746445817852e-07,4.758845765978061814e-07,9.631508699348697554e-07,1.472059572179723818e-06,1.643808864999085577e-05,2.318733734565196769e-04,8.329284177308262649e-01
7.725421905071820052e-07,4.646492173258414915e-08,2.090386570636413247e-06,3.461724066923169017e-06,6.151799086905866568e-06,1.157782908360681448e-05,1.042492372382909671e-04,6.045657033589648677e-01
1.523601564600223289e-06,2.889856224552419726e-06,7.845450613598502460e-07,1.164059486065418893e-06,1.067454791082451752e-05,1.187934541020622637e-05,3.093709849511903248e-04,7.992953304678532822e-01
1.680577484685829776e-06,3.940938469636542224e-06,1.958824915606941513e-06,3.345249791708741429e-07,2.048210687492080455e-06,6.307914262420184727e-06,1.260845282223761255e-04,9.984544016574468106e-01
1.766927148523389478e-06,1.134417698146853118e-05,1.094323892945073786e-07,8.039595489034751817e-08,1.000375111810366896e-05,6.680394623937738424e-05,1.095037051433779855e-04,3.015446326717909353e-01
1.640497301253841860e-06,3.912869834353797084e-06,2.196964815354697426e-06,5.101105685640018929e-08,7.124661019727524960e-06,1.062115702037004455e-05,1.664603650078790400e-04,5.175647479688603170e-01
1.558138350675777230e-07,3.840918204166041654e-06,2.115803191438403887e-06,3.014959878848657424e-06,3.095292428767910215e-06,1.830736863591426246e-06,1.862825043290662098e-04,8.156180038625049367e-01
2.766575470904226802e-06,4.103094165353681629e-06,3.366152796222226539e-07,9.134574197946518304e-07,5.472676623446383543e-06,4.106774708196799672e-05,3.758230166801199552e-05,7.231085064476434621e-01
1.308207240890998861e-06,3.947280431550735893e-06,2.151161182896431750e-06,8.488298560631394424e-07,1.277147090288064251e-05,2.081173360957452168e-06,3.139959514769068301e-04,2.728497004689072192e-01
2.577397904451551680e-06,5.113193808385076429e-07,1.064955722697653891e-06,6.796117536111416715e-07,7.153813784223553212e-06,9.899122509606715333e-08,4.288903490950313332e-04,2.879086564269193182e-01
2.458994686613509858e-06,2.943052005392766319e-06,1.900237314311009188e-06,2.251972653418689130e-08,3.343650339188495131e-07,3.165038249637726366e-06,3.819315742276669485e-04,8.610187946578799767e-03
1.177088414987986461e-06,9.417367450912794589e-07,3.831223671849397704e-06,3.331784415528124534e-06,2.667990168206284995e-05,2.688870281094112854e-06,1.745034235340089230e-04,3.572007160769972711e-01
1.593702437230824667e-06,2.182360562994838439e-06,1.641431274344796849e-06,1.426276292058664635e-06,7.775500784370005818e-06,1.097768363197864447e-05,1.123610286614439360e-04,8.777246887655951735e-01
2.687268180478432019e-06,8.573687620862858224e-06,8.008258580770343790e-07,3.308502180108202351e-07,6.768198898323391120e-07,1.973789928188810619e-05,1.515868012185499160e-04,1.900498917215797667e-01
2.293525834287300923e-06,3.960519893902754672e-06,1.161791256151783096e-06,3.843837130251190009e-08,2.141266268214474854e-08,5.497316717383957755e-06,1.417763838914407504e-04,5.742281048197954707e-01
4.834395359863316981e-07,7.231813055912268435e-06,1.718848122996061227e-06,5.627977146930251021e-07,2.644234348219724268e-06,8.466992398355536098e-07,2.043750656183759070e-04,3.428116617824949475e-01
6.306121153652534738e-07,3.792154867533197240e-06,7.253445585346362105e-07,2.580859242162402362e-06,7.250747971505346148e-06,1.813970303678314776e-05,1.467132639113593286e-05,6.353408148208720130e-01
1.198839294316029091e-07,3.387662975932000762e-06,1.055900530572113517e-06,2.661044676625313476e-06,3.841191297563528652e-05,2.280500526301985732e-05,3.156908857124427143e-04,5.136499178900121310e-01
1.446250449727090922e-06,3.611080443630186510e-06,7.971170285362511053e-08,1.217085273518594023e-06,2.516158895572321924e-05,2.547975756648764449e-05,1.858501228872966023e-04,6.136492612309565331e-01
1.321512969582724048e-06,7.534359068520389498e-06,5.236507344606854139e-07,1.228782760815492751e-06,9.094537178043827068e-06,2.962362524608953975e-05,1.916557461591789524e-04,8.343808183592831274e-01
1.006683161439341845e-06,4.666481607529009352e-06,1.317131133723963900e-07,1.585665803968953658e-06,9.163676312595689128e-06,2.577756763662558743e-05,2.384297590162408266e-04,6.770828722674412381e-01
1.973762928911294631e-06,6.607227803866093077e-06,3.782325851212245333e-06,1.727920826003610804e-07,5.044794107646654043e-07,1.263286791696141275e-05,2.474385058918317064e-05,9.304507842302823795e-01
2.585484069301551860e-07,2.581482802861216784e-06,1.579699382863997084e-06,3.232409696983477442e-06,3.132725833596178056e-05,2.055110393977053110e-05,6.106248851751825964e-05,8.456660568575432579e-01
8.477833753827539650e-07,7.715907986702917978e-06,1.087572364835634520e-06,3.287030914468141822e-08,1.654273761681470181e-06,1.422135465912676173e-05,1.426321056423091223e-04,8.541487043995570350e-01
3.963313908155151316e-07,4.102193789372196125e-06,8.728563307366071911e-07,1.630106997144628059e-06,3.491109462830861200e-05,1.364053282775952413e-05,2.871190468037843860e-04,7.796765404461770688e-01
3.088692729947758669e-07,3.787133883217382861e-06,3.779179241946181690e-06,1.327188458432573830e-06,1.562721489178220950e-05,9.549270369796248213e-08,1.597868832832287898e-04,6.339756170732607776e-01
7.221824457389620259e-07,8.370577249305399326e-06,9.910670962193686101e-07,2.133362401510200410e-07,2.202722978174121240e-05,1.352849170237448165e-05,6.052624244840815448e-05,4.214244924425072925e-01
1.572082603721928138e-06,3.270658667583263891e-06,1.428337247916007962e-06,1.646240808752895475e-07,6.531002183869325797e-06,4.944924667764476550e-07,4.248772601494638654e-04,5.229809871844144364e-01
2.122888987042962786e-06,8.405022001483112095e-07,2.184831410721503554e-06,6.499343208266753552e-07,8.707131850245177236e-06,1.672479453002315979e-06,2.627983427980281500e-04,7.225564640003819816e-01
1.970646984251548032e-06,2.249471559027195345e-06,1.728395520974580115e-06,1.435952364633001793e-06,7.212429551250637807e-06,1.030644230329075332e-06,2.576285629906229055e-04,2.207008920501525584e-01
2.204163911213016992e-06,7.722705196237113727e-06,4.130878702882334579e-07,1.219685361230174631e-07,3.898872622257717457e-06,1.904327410481112504e-05,8.359421998021621201e-05,5.442441250160224842e-01
4.003451617352579808e-07,5.827171590745961109e-07,3.390418503712231535e-06,4.321008045232738469e-06,1.363978505417969850e-05,1.603780917980127575e-06,2.751617670312015785e-04,6.323861979823223178e-01
1.541522414089920989e-06,2.061908069528776889e-06,1.042933269494330634e-06,7.105125895275750492e-07,5.673498247371147889e-06,9.443699400650369942e-06,2.960172869553635323e-04,4.593723637619482325e-01
6.690955881350669862e-07,9.530681474579270799e-07,2.694869400571415398e-06,4.243464634308715071e-06,4.873384888824014010e-06,4.743022373269846805e-06,3.052780058678952811e-04,1.703133873787830432e-01
1.321978581333444973e-07,4.369370426635176580e-06,1.785584578458994093e-06,4.495937777586618749e-07,1.910041747144156470e-05,3.121262296398906251e-07,2.414017296837081788e-04,7.520528014502726455e-01
8.396842382987712909e-08,3.916324029731365426e-06,3.979136433520728717e-07,1.401097113490676051e-06,2.673779045267352897e-05,3.096200691323813586e-05,1.302707350327250724e-04,5.856421118883190502e-01
